points_x,points_y,celltypes,phenotypes
19.4972,30.0028,Tumour,
25.7302,19.8008,Tumour,
23.9519,18.9076,Tumour,
14.2743,27.0998,Tumour,
25.392,29.3912,Tumour,
26.4219,28.1323,Tumour,
6.36797,32.3579,Tumour,
31.9336,26.1127,Tumour,
14.6875,32.3762,Tumour,
9.04583,34.9538,Tumour,
12.2004,31.9536,Tumour,
34.2378,26.7098,Tumour,
31.8068,22.236,Tumour,
22.913,28.0003,Tumour,
29.4209,18.6334,Tumour,
6.86942,33.6506,Tumour,
10.6032,35.1985,Tumour,
30.8407,20.3755,Tumour,
34.364,25.9565,Tumour,
12.4281,32.4904,Tumour,
23.3385,19.2618,Tumour,
8.89925,34.0132,Tumour,
20.5236,21.5869,Tumour,
31.559,29.5572,Tumour,
27.0831,35.1758,Tumour,
13.0825,28.0352,Tumour,
11.2396,35.1107,Tumour,
20.1454,31.0335,Tumour,
12.6422,34.0138,Tumour,
17.4989,26.7028,Tumour,
26.727,21.2903,Tumour,
13.9572,28.6502,Tumour,
12.8957,30.1959,Tumour,
22.6942,34.8283,Tumour,
26.5836,31.3316,Tumour,
11.3045,31.575,Tumour,
13.2631,28.6361,Tumour,
22.9023,32.7641,Tumour,
28.6601,30.9837,Tumour,
13.6231,23.6048,Tumour,
25.7325,28.274,Tumour,
33.7504,25.7445,Tumour,
26.5725,27.1972,Tumour,
8.23808,34.4928,Tumour,
30.8097,24.8495,Tumour,
29.2128,25.76,Tumour,
8.33493,34.0042,Tumour,
25.0097,30.2932,Tumour,
22.6524,19.8993,Tumour,
25.069,31.0282,Tumour,
30.3046,18.0594,Tumour,
23.4017,19.9359,Tumour,
22.2855,31.284,Tumour,
22.0402,17.544,Tumour,
26.9276,18.9068,Tumour,
18.4067,28.9646,Tumour,
29.0316,21.7178,Tumour,
16.8793,26.4991,Tumour,
15.1154,29.0098,Tumour,
13.6335,29.8497,Tumour,
15.0328,24.6844,Tumour,
18.2537,27.3705,Tumour,
24.1352,20.912,Tumour,
29.9216,24.2637,Tumour,
17.5274,30.9673,Tumour,
12.023,35.0623,Tumour,
10.4617,31.6936,Tumour,
18.2961,30.3447,Tumour,
27.7806,24.6871,Tumour,
31.316,27.2015,Tumour,
8.85046,34.4764,Tumour,
33.2008,26.7828,Tumour,
28.4137,17.8584,Tumour,
24.4528,25.9969,Tumour,
33.5762,28.897,Tumour,
19.2282,19.7789,Tumour,
16.1336,28.2722,Tumour,
16.3982,28.9838,Tumour,
14.7201,31.0007,Tumour,
17.6348,27.8204,Tumour,
12.153,34.5344,Tumour,
26.5563,19.9035,Tumour,
15.687,27.0573,Tumour,
31.9421,24.5976,Tumour,
28.0688,27.2102,Tumour,
27.3678,33.8697,Tumour,
18.7178,17.1631,Tumour,
9.91998,31.6954,Tumour,
23.8105,34.2982,Tumour,
29.6809,23.7611,Tumour,
16.0882,27.543,Tumour,
10.9205,34.2935,Tumour,
32.7722,25.4245,Tumour,
28.9561,28.1726,Tumour,
19.7331,28.6684,Tumour,
27.2923,18.3878,Tumour,
29.3964,27.596,Tumour,
14.1811,30.3489,Tumour,
23.4682,26.8154,Tumour,
7.10368,32.2781,Tumour,
26.3289,28.69,Tumour,
18.5733,25.0386,Tumour,
32.0954,29.9915,Tumour,
29.9589,22.5953,Tumour,
13.0821,29.5149,Tumour,
18.0524,20.0728,Tumour,
32.5262,24.6314,Tumour,
30.1616,28.7066,Tumour,
8.51023,34.9924,Tumour,
21.574,17.9643,Tumour,
19.6547,18.6022,Tumour,
19.5637,25.6234,Tumour,
27.9003,28.7383,Tumour,
21.5149,18.7194,Tumour,
16.9881,30.5124,Tumour,
23.3251,30.5443,Tumour,
27.8874,20.2332,Tumour,
23.9774,30.321,Tumour,
16.9044,31.2816,Tumour,
21.1943,27.9381,Tumour,
31.7698,20.0567,Tumour,
28.1022,33.151,Tumour,
30.6153,22.4546,Tumour,
27.83,30.4142,Tumour,
14.4213,26.4229,Tumour,
20.5416,26.5423,Tumour,
20.475,25.647,Tumour,
11.9011,31.1319,Tumour,
31.0602,26.6786,Tumour,
32.9062,24.0531,Tumour,
21.1846,28.9028,Tumour,
26.8458,32.8909,Tumour,
16.7456,25.296,Tumour,
30.6791,24.0581,Tumour,
15.2231,29.8236,Tumour,
27.0846,35.9684,Tumour,
18.5116,15.1647,Tumour,
23.9919,19.8995,Tumour,
8.75573,32.4868,Tumour,
14.2012,29.5998,Tumour,
17.4334,24.1486,Tumour,
32.798,27.7613,Tumour,
28.5917,20.1673,Tumour,
10.9777,30.2722,Tumour,
33.9304,23.4516,Tumour,
15.1681,25.7478,Tumour,
34.0686,24.5582,Tumour,
18.9589,29.2485,Tumour,
20.6473,31.3661,Tumour,
23.8008,25.9513,Tumour,
19.434,21.0891,Tumour,
27.564,29.4399,Tumour,
11.4962,32.5023,Tumour,
25.9902,29.6567,Tumour,
17.6485,22.8946,Tumour,
18.5999,19.9408,Tumour,
28.8545,22.6453,Tumour,
10.3419,34.4262,Tumour,
15.0308,26.4011,Tumour,
10.3131,33.0812,Tumour,
30.6132,25.6063,Tumour,
26.7982,22.5835,Tumour,
32.4311,23.1473,Tumour,
29.5995,20.3833,Tumour,
14.1915,31.7659,Tumour,
18.6632,22.1694,Tumour,
26.3576,21.7638,Tumour,
21.3105,21.9695,Tumour,
28.6102,26.2046,Tumour,
7.36447,34.2673,Tumour,
20.6273,22.2355,Tumour,
23.8588,31.0938,Tumour,
27.7869,28.2032,Tumour,
19.1172,17.9002,Tumour,
22.7278,20.8257,Tumour,
26.4367,25.3076,Tumour,
15.8337,29.5186,Tumour,
27.0787,22.0243,Tumour,
30.1686,20.0344,Tumour,
20.8886,18.6578,Tumour,
24.975,20.401,Tumour,
18.0972,22.5006,Tumour,
21.8467,29.6808,Tumour,
21.6557,31.4289,Tumour,
15.3144,27.5943,Tumour,
15.6722,26.4847,Tumour,
9.47509,35.1391,Tumour,
26.893,29.7221,Tumour,
13.4692,30.4827,Tumour,
24.6538,33.7835,Tumour,
31.379,27.9115,Tumour,
31.9307,28.336,Tumour,
12.3012,27.9713,Tumour,
11.9868,29.1895,Tumour,
31.9516,27.1585,Tumour,
19.0531,18.8112,Tumour,
21.3626,20.4578,Tumour,
15.2608,23.0769,Tumour,
31.2391,24.3876,Tumour,
8.26472,32.9019,Tumour,
20.5217,23.7103,Tumour,
23.7431,32.1212,Tumour,
23.6692,22.757,Tumour,
19.6664,30.5496,Tumour,
22.6732,26.2683,Tumour,
18.0976,31.0636,Tumour,
31.0253,22.8576,Tumour,
8.80699,33.589,Tumour,
27.1411,31.805,Tumour,
9.21948,32.815,Tumour,
30.668,21.6739,Tumour,
13.6834,27.9242,Tumour,
31.4481,20.5115,Tumour,
27.7374,17.8197,Tumour,
22.211,25.6604,Tumour,
13.0315,32.3043,Tumour,
15.3548,30.899,Tumour,
18.3023,23.7731,Tumour,
18.5909,19.2021,Tumour,
25.6672,23.4399,Tumour,
8.79423,33.0995,Tumour,
21.6232,33.0997,Tumour,
12.429,29.6329,Tumour,
18.8839,29.9636,Tumour,
14.5323,25.5851,Tumour,
11.3121,33.8595,Tumour,
19.9984,21.8513,Tumour,
24.8229,28.9088,Tumour,
27.9772,20.9409,Tumour,
29.2342,20.9718,Tumour,
32.1611,21.7337,Tumour,
25.8144,24.5071,Tumour,
27.7694,19.2571,Tumour,
29.8046,31.0657,Tumour,
22.3222,33.1734,Tumour,
28.7412,19.1002,Tumour,
10.863,35.7767,Tumour,
20.6756,28.6064,Tumour,
16.9973,28.9799,Tumour,
22.2218,24.2825,Tumour,
22.1626,18.3468,Tumour,
33.2857,29.4281,Tumour,
24.5579,32.7466,Tumour,
28.6527,27.041,Tumour,
27.0045,20.7076,Tumour,
31.2554,19.379,Tumour,
32.2092,26.6912,Tumour,
32.5018,28.6475,Tumour,
29.2346,24.5839,Tumour,
29.0505,28.9666,Tumour,
11.5387,33.3045,Tumour,
15.8057,31.2838,Tumour,
9.66353,36.2844,Tumour,
24.4587,24.2636,Tumour,
20.3332,30.3142,Tumour,
14.5473,28.7557,Tumour,
11.6214,32.0157,Tumour,
17.751,24.9811,Tumour,
25.267,24.8747,Tumour,
31.7039,25.1516,Tumour,
25.4244,21.7739,Tumour,
26.9809,30.7188,Tumour,
29.7634,21.3625,Tumour,
23.9049,18.1009,Tumour,
27.1197,17.5937,Tumour,
15.5799,30.3451,Tumour,
26.0154,31.772,Tumour,
7.55683,32.507,Tumour,
