points_x,points_y,celltypes,phenotypes
19.006,7.63106,Tumour,
18.6575,6.42972,Tumour,
29.9393,26.2091,Tumour,
21.518,4.03595,Tumour,
22.4022,4.1355,Tumour,
20.9152,6.6144,Tumour,
22.9353,3.93425,Tumour,
25.9588,5.84602,Tumour,
21.7811,14.0468,Tumour,
25.3437,3.6601,Tumour,
25.9928,30.6538,Tumour,
20.5315,16.4597,Tumour,
21.3131,4.98764,Tumour,
23.9372,12.4018,Tumour,
22.1246,6.90168,Tumour,
19.5782,7.28255,Tumour,
22.6456,3.50914,Tumour,
20.5951,4.70873,Tumour,
24.9977,5.9944,Tumour,
24.5767,7.84481,Tumour,
20.0533,7.07379,Tumour,
21.1807,5.50983,Tumour,
17.3367,24.4178,Tumour,
23.0985,26.3964,Tumour,
24.9989,7.50111,Tumour,
19.0155,21.0679,Tumour,
18.6263,24.0818,Tumour,
19.9967,4.24544,Tumour,
21.7873,27.5203,Tumour,
16.3142,18.4263,Tumour,
19.0037,5.89705,Tumour,
20.2433,5.15468,Tumour,
24.9979,4.02622,Tumour,
18.7706,26.2117,Tumour,
29.824,21.0355,Tumour,
20.3262,27.2629,Tumour,
26.1474,4.86868,Tumour,
25.4543,5.44376,Tumour,
23.9964,3.00336,Tumour,
17.2211,19.617,Tumour,
22.755,7.45404,Tumour,
28.6018,18.4777,Tumour,
25.2424,28.3953,Tumour,
29.8319,27.6778,Tumour,
21.6012,7.52109,Tumour,
23.8196,3.53971,Tumour,
25.4956,4.49967,Tumour,
24.0023,7.88265,Tumour,
17.3286,23.0713,Tumour,
23.7567,15.9195,Tumour,
25.0054,4.55492,Tumour,
29.4646,22.7207,Tumour,
16.8754,18.8769,Tumour,
28.3567,30.0387,Tumour,
29.2419,28.4606,Tumour,
20.5347,7.01005,Tumour,
28.1121,16.9724,Tumour,
23.3988,3.40053,Tumour,
21.4846,13.4872,Tumour,
25.0196,5.52969,Tumour,
27.8654,18.2141,Tumour,
27.0816,29.5343,Tumour,
19.159,25.0506,Tumour,
19.5182,20.4997,Tumour,
22.2347,13.3951,Tumour,
23.1876,9.95966,Tumour,
29.0031,19.9165,Tumour,
30.3544,19.0045,Tumour,
24.6549,3.34335,Tumour,
30.5413,25.6558,Tumour,
19.3339,26.7548,Tumour,
22.2299,15.9587,Tumour,
17.8743,22.3213,Tumour,
28.3482,30.7651,Tumour,
28.483,24.1932,Tumour,
19.2661,4.53326,Tumour,
27.6828,29.0718,Tumour,
27.2828,17.2636,Tumour,
28.4809,28.3299,Tumour,
21.6546,6.77224,Tumour,
26.5422,17.574,Tumour,
24.473,7.21098,Tumour,
23.2712,9.2332,Tumour,
15.9146,18.9226,Tumour,
22.62,27.0203,Tumour,
25.5895,29.0535,Tumour,
17.3034,18.23,Tumour,
18.5608,7.08498,Tumour,
30.1013,21.8335,Tumour,
17.3855,25.1845,Tumour,
22.6969,23.3165,Tumour,
29.6487,26.7638,Tumour,
24.9968,5.00525,Tumour,
26.9549,28.7664,Tumour,
18.3757,23.4612,Tumour,
21.405,16.0766,Tumour,
25.5189,5.00205,Tumour,
23.9969,6.92393,Tumour,
26.2024,28.6107,Tumour,
20.9327,27.9029,Tumour,
21.1079,26.9829,Tumour,
24.3404,13.681,Tumour,
29.8433,24.6939,Tumour,
29.3346,23.7237,Tumour,
21.5509,20.3547,Tumour,
30.7821,26.3974,Tumour,
19.5909,27.5476,Tumour,
18.5015,21.5935,Tumour,
30.4076,19.9613,Tumour,
27.8133,29.8024,Tumour,
28.8433,19.2415,Tumour,
26.3719,6.30786,Tumour,
29.2976,18.8344,Tumour,
29.0656,27.7895,Tumour,
26.8138,16.7551,Tumour,
22.0829,17.5462,Tumour,
25.5893,29.8021,Tumour,
30.1097,28.3313,Tumour,
27.7274,30.7909,Tumour,
18.0411,22.9405,Tumour,
27.8197,17.5631,Tumour,
22.0151,3.54658,Tumour,
29.4607,21.7984,Tumour,
