points_x,points_y,celltypes,phenotypes
23.9833,28.9909,Tumour,
19.2913,22.6536,Tumour,
19.8706,23.901,Tumour,
26.11,21.4678,Tumour,
23.0846,19.1183,Tumour,
19.1998,27.7963,Tumour,
18.2108,27.927,Tumour,
23.7974,23.8848,Tumour,
29.4343,23.5657,Tumour,
28.1947,18.1133,Tumour,
23.377,22.9776,Tumour,
21.6473,27.3037,Tumour,
27.9948,29.2277,Tumour,
22.9417,21.3651,Tumour,
27.8891,30.5277,Tumour,
28.9642,22.9295,Tumour,
24.6382,27.4376,Tumour,
19.0179,26.199,Tumour,
29.3317,21.6567,Tumour,
30.6579,23.065,Tumour,
19.9624,27.3819,Tumour,
28.7545,27.3074,Tumour,
21.6931,20.7944,Tumour,
25.2379,21.6122,Tumour,
20.2038,22.9488,Tumour,
30.5535,24.7131,Tumour,
24.2321,21.2857,Tumour,
21.5723,27.9743,Tumour,
27.1334,29.0098,Tumour,
24.003,27.5208,Tumour,
25.675,21.9819,Tumour,
20.7487,21.6601,Tumour,
23.2107,27.3713,Tumour,
21.3067,29.1375,Tumour,
20.6058,25.781,Tumour,
28.9551,29.1217,Tumour,
23.7347,21.7342,Tumour,
30.4585,23.6579,Tumour,
17.4649,25.6078,Tumour,
28.4797,20.8149,Tumour,
27.6293,25.708,Tumour,
19.0688,21.2416,Tumour,
28.1419,26.4922,Tumour,
23.9232,20.4641,Tumour,
26.0343,17.5837,Tumour,
29.2611,26.8586,Tumour,
27.1621,23.2313,Tumour,
25.0757,29.6932,Tumour,
21.6059,28.5803,Tumour,
19.9637,24.8298,Tumour,
27.0337,26.6293,Tumour,
23.185,27.9866,Tumour,
29.1829,22.3007,Tumour,
24.9904,28.8216,Tumour,
20.9309,25.006,Tumour,
26.8477,21.583,Tumour,
20.4714,21.0582,Tumour,
29.3589,26.103,Tumour,
32.0568,22.4781,Tumour,
25.6864,30.8313,Tumour,
22.5186,23.5152,Tumour,
27.7239,27.7912,Tumour,
22.1945,28.8148,Tumour,
22.2195,19.5199,Tumour,
25.2183,31.3657,Tumour,
28.9495,18.0525,Tumour,
17.3883,26.2507,Tumour,
26.3584,19.7149,Tumour,
23.5296,21.1113,Tumour,
17.8642,24.6279,Tumour,
22.8508,22.6608,Tumour,
29.5823,20.9533,Tumour,
29.4397,25.4126,Tumour,
24.9329,20.3489,Tumour,
22.0605,26.263,Tumour,
27.6852,23.9449,Tumour,
28.5191,21.8091,Tumour,
22.2544,25.6601,Tumour,
30.1164,28.3076,Tumour,
18.5575,21.9687,Tumour,
24.0306,22.95,Tumour,
26.8912,25.863,Tumour,
20.1149,29.7604,Tumour,
25.2252,20.9478,Tumour,
23.9323,28.1198,Tumour,
21.4592,23.1572,Tumour,
27.7714,24.6427,Tumour,
21.1188,24.3248,Tumour,
32.9194,23.8787,Tumour,
29.7848,22.1675,Tumour,
29.9403,24.5294,Tumour,
28.1263,28.2131,Tumour,
20.4666,24.5875,Tumour,
27.4139,19.1169,Tumour,
26.7345,20.2811,Tumour,
22.9337,29.0015,Tumour,
