points_x,points_y,celltypes,phenotypes
11.9229,11.9,Tumour,
13.701,12.4479,Tumour,
11.6542,14.1951,Tumour,
13.1779,12.6315,Tumour,
17.5043,18.7389,Tumour,
27.9644,26.593,Tumour,
12.7502,16.2361,Tumour,
27.5454,27.1948,Tumour,
18.9467,21.2418,Tumour,
22.1076,25.9198,Tumour,
10.7656,13.9312,Tumour,
30.5745,21.3585,Tumour,
23.8911,28.1506,Tumour,
30.9212,20.7636,Tumour,
11.3001,13.8167,Tumour,
10.995,12.0035,Tumour,
12.0339,15.2858,Tumour,
27.5954,27.8152,Tumour,
10.3898,13.3531,Tumour,
22.777,27.3626,Tumour,
12.3496,12.2241,Tumour,
30.4069,22.8781,Tumour,
14.5565,18.4339,Tumour,
12.197,14.2078,Tumour,
24.504,28.798,Tumour,
16.224,17.3731,Tumour,
12.3262,11.7098,Tumour,
32.1435,21.1711,Tumour,
29.7724,21.298,Tumour,
22.5716,27.9749,Tumour,
29.6839,22.5733,Tumour,
10.8621,15.3983,Tumour,
14.8615,15.4882,Tumour,
10.8979,13.4507,Tumour,
28.8596,26.543,Tumour,
27.3992,21.3827,Tumour,
13.7716,13.005,Tumour,
33.1646,19.9307,Tumour,
12.0408,14.7361,Tumour,
25.1314,21.528,Tumour,
15.6831,20.566,Tumour,
12.9731,16.8271,Tumour,
18.4209,19.7261,Tumour,
13.1048,13.4576,Tumour,
21.665,28.0028,Tumour,
31.4694,21.0838,Tumour,
12.6224,17.5552,Tumour,
12.9281,11.9214,Tumour,
13.0012,13.9556,Tumour,
15.4711,17.0239,Tumour,
16.1382,21.3351,Tumour,
11.5606,13.4197,Tumour,
24.4935,27.3667,Tumour,
30.8101,22.0969,Tumour,
14.0604,17.9575,Tumour,
10.7724,12.9956,Tumour,
31.1999,22.6178,Tumour,
18.3828,21.6202,Tumour,
11.4719,15.2691,Tumour,
11.9975,11.2677,Tumour,
28.2128,21.223,Tumour,
31.4123,21.6933,Tumour,
23.5355,21.1846,Tumour,
33.1052,20.6336,Tumour,
10.0803,12.7576,Tumour,
26.8355,27.1859,Tumour,
16.9168,18.0614,Tumour,
10.8752,14.6643,Tumour,
13.6458,13.4882,Tumour,
30.0857,20.6876,Tumour,
21.4098,26.2782,Tumour,
29.3565,23.0632,Tumour,
14.2877,15.6425,Tumour,
