points_x,points_y,celltypes,phenotypes
24.5829,32.1878,Tumour,
17.3289,19.9799,Tumour,
18.2369,28.7763,Tumour,
16.3436,22.2298,Tumour,
32.0341,24.4853,Tumour,
33.7932,22.5321,Tumour,
16.9476,22.1081,Tumour,
22.8461,17.8797,Tumour,
26.9792,31.5371,Tumour,
29.0114,30.262,Tumour,
32.0679,26.0363,Tumour,
19.3072,29.4829,Tumour,
23.1559,30.425,Tumour,
17.433,20.9586,Tumour,
19.2033,28.4309,Tumour,
17.9101,23.7603,Tumour,
18.6426,19.9869,Tumour,
31.9934,22.8703,Tumour,
27.5996,30.3102,Tumour,
27.9417,21.027,Tumour,
20.7488,30.6274,Tumour,
30.4237,22.2312,Tumour,
25.4347,31.249,Tumour,
23.9408,20.5719,Tumour,
31.4792,25.2821,Tumour,
28.9902,29.3423,Tumour,
17.2462,22.8581,Tumour,
18.8896,27.775,Tumour,
30.0114,29.3386,Tumour,
32.4689,23.7769,Tumour,
29.5496,26.1413,Tumour,
23.4319,31.9631,Tumour,
19.0786,27.0901,Tumour,
33.323,21.9087,Tumour,
31.129,29.0988,Tumour,
18.8461,25.1017,Tumour,
18.8327,28.999,Tumour,
29.8939,22.6576,Tumour,
25.7611,20.3114,Tumour,
28.7376,23.1214,Tumour,
21.997,29.9138,Tumour,
28.261,21.5381,Tumour,
17.9876,19.4306,Tumour,
18.3413,28.1842,Tumour,
31.0337,22.5769,Tumour,
18.6111,20.8461,Tumour,
33.1869,23.5803,Tumour,
25.9767,30.0175,Tumour,
33.6615,23.16,Tumour,
33.0286,22.5857,Tumour,
31.3112,26.1968,Tumour,
17.2072,23.5554,Tumour,
19.8088,29.8341,Tumour,
