points_x,points_y,celltypes,phenotypes
22.1927,26.1517,Tumour,
27.9171,19.7626,Tumour,
27.9969,29.5189,Tumour,
28.2877,23.8284,Tumour,
24.8862,22.7455,Tumour,
27.7292,27.8175,Tumour,
24.1575,23.4954,Tumour,
23.8877,28.9551,Tumour,
26.5345,23.1409,Tumour,
25.6951,26.9827,Tumour,
27.79,23.4962,Tumour,
20.2753,20.9154,Tumour,
28.7134,25.5406,Tumour,
21.4475,22.7748,Tumour,
27.4096,25.6228,Tumour,
24.1578,27.3022,Tumour,
20.8366,25.2205,Tumour,
27.1693,23.0664,Tumour,
25.1799,27.6449,Tumour,
25.3327,28.471,Tumour,
29.3405,24.981,Tumour,
28.0411,22.1907,Tumour,
21.6948,27.4668,Tumour,
21.8063,21.584,Tumour,
23.4148,27.2797,Tumour,
27.4238,28.3893,Tumour,
29.273,27.5007,Tumour,
27.8756,26.3267,Tumour,
23.4188,21.4619,Tumour,
22.3449,22.651,Tumour,
30.1165,23.3418,Tumour,
25.0862,21.9605,Tumour,
26.2808,26.635,Tumour,
23.1361,22.6039,Tumour,
22.7697,20.3648,Tumour,
20.6537,22.5208,Tumour,
21.3548,23.6143,Tumour,
29.7536,22.3793,Tumour,
26.388,22.2133,Tumour,
25.3922,20.6979,Tumour,
22.268,24.4797,Tumour,
25.0644,25.3807,Tumour,
21.2469,25.7708,Tumour,
27.3486,21.9134,Tumour,
26.7478,27.6297,Tumour,
20.6943,21.9012,Tumour,
29.3508,23.9997,Tumour,
29.803,24.6787,Tumour,
23.8072,20.3237,Tumour,
24.4968,21.1922,Tumour,
28.3756,27.9191,Tumour,
23.3663,26.7599,Tumour,
27.5543,20.8963,Tumour,
26.2594,20.8546,Tumour,
22.518,23.6364,Tumour,
22.0501,28.5543,Tumour,
31.1688,24.6469,Tumour,
27.7231,26.8611,Tumour,
24.0012,22.4074,Tumour,
27.1876,23.7323,Tumour,
27.8658,22.7921,Tumour,
30.0425,25.6217,Tumour,
25.7669,27.9048,Tumour,
24.493,22.0349,Tumour,
26.7975,28.9523,Tumour,
26.767,21.5637,Tumour,
28.0094,24.4089,Tumour,
19.0082,22.5167,Tumour,
22.2726,25.1674,Tumour,
28.5399,24.9409,Tumour,
22.6096,27.3457,Tumour,
29.2106,26.2661,Tumour,
21.6137,24.5572,Tumour,
28.43,28.6034,Tumour,
25.4454,25.123,Tumour,
23.4046,27.8553,Tumour,
29.5609,23.0342,Tumour,
21.2334,27.8362,Tumour,
20.0998,22.5688,Tumour,
20.4173,25.6531,Tumour,
24.8286,23.397,Tumour,
25.351,19.8312,Tumour,
31.3723,25.2779,Tumour,
28.2982,27.2267,Tumour,
23.728,28.3698,Tumour,
30.4372,24.7245,Tumour,
20.9122,20.9446,Tumour,
23.0629,25.3599,Tumour,
27.8885,21.4529,Tumour,
25.1445,21.2852,Tumour,
22.4959,26.8063,Tumour,
23.2109,29.1213,Tumour,
23.1838,23.7967,Tumour,
29.3925,25.6277,Tumour,
23.4844,25.7239,Tumour,
27.8104,25.0669,Tumour,
22.7998,21.7423,Tumour,
23.4573,22.1358,Tumour,
24.6951,28.2721,Tumour,
21.1794,21.4737,Tumour,
26.0857,22.7977,Tumour,
26.8326,28.2326,Tumour,
28.6989,21.9398,Tumour,
20.1421,21.6052,Tumour,
19.6638,25.6153,Tumour,
26.8565,20.3169,Tumour,
27.3321,27.3615,Tumour,
22.3436,19.3444,Tumour,
22.8655,23.0846,Tumour,
21.4715,22.2072,Tumour,
26.1616,28.968,Tumour,
23.0199,26.2896,Tumour,
22.3106,22.074,Tumour,
21.9559,23.1507,Tumour,
29.046,28.0838,Tumour,
22.1848,27.8851,Tumour,
22.5614,25.7652,Tumour,
27.0986,26.2217,Tumour,
29.0409,22.4385,Tumour,
30.7399,24.057,Tumour,
26.9015,26.839,Tumour,
28.8162,24.3648,Tumour,
27.0402,22.4834,Tumour,
21.4722,28.5398,Tumour,
24.2403,27.8642,Tumour,
21.0664,24.6621,Tumour,
30.0298,23.9655,Tumour,
24.4083,20.5964,Tumour,
30.5563,25.3495,Tumour,
24.7801,26.6649,Tumour,
19.6072,21.9598,Tumour,
24.8659,27.251,Tumour,
21.7198,26.9006,Tumour,
23.5138,20.8332,Tumour,
23.7852,29.6556,Tumour,
21.8765,23.9044,Tumour,
28.5488,22.9703,Tumour,
28.9809,23.4533,Tumour,
20.8341,23.1219,Tumour,
28.1699,25.7793,Tumour,
21.6991,25.3391,Tumour,
25.9989,20.2898,Tumour,
20.8182,28.3543,Tumour,
20.2343,26.2384,Tumour,
28.6056,26.3947,Tumour,
24.0123,21.5005,Tumour,
27.2977,19.9158,Tumour,
19.5763,22.7251,Tumour,
