points_x,points_y,celltypes,phenotypes
42.4857,20.3722,Tumour,
32.7499,20.8395,Tumour,
28.4135,28.3715,Tumour,
31.9848,22.5725,Tumour,
26.2831,26.6327,Tumour,
34.7908,20.1799,Tumour,
36.5807,19.6571,Tumour,
33.3839,21.7152,Tumour,
30.732,23.0461,Tumour,
22.7597,20.7203,Tumour,
26.3121,29.1954,Tumour,
34.2619,18.8879,Tumour,
20.5783,25.0359,Tumour,
20.6299,25.8176,Tumour,
19.6739,20.4801,Tumour,
20.576,24.3841,Tumour,
21.6992,21.6016,Tumour,
25.094,29.3262,Tumour,
23.4106,31.5434,Tumour,
24.3453,19.3012,Tumour,
35.9205,20.9919,Tumour,
18.1314,26.0662,Tumour,
42.7148,16.7128,Tumour,
33.5323,20.5387,Tumour,
28.3117,24.4292,Tumour,
35.1621,19.6093,Tumour,
38.9326,18.3383,Tumour,
19.5982,23.1988,Tumour,
20.6609,22.3685,Tumour,
34.1631,20.7756,Tumour,
40.2842,16.938,Tumour,
24.6562,29.8353,Tumour,
24.7358,32.0465,Tumour,
21.693,23.6799,Tumour,
30.621,18.8083,Tumour,
21.1839,25.0257,Tumour,
34.2433,17.6129,Tumour,
30.3662,24.4666,Tumour,
36.1791,17.9572,Tumour,
42.6696,18.2158,Tumour,
38.0337,16.4251,Tumour,
24.6006,30.7916,Tumour,
26.9727,26.9983,Tumour,
31.6587,21.6596,Tumour,
30.7428,20.595,Tumour,
22.5354,19.0821,Tumour,
41.1033,19.6226,Tumour,
18.6878,23.967,Tumour,
34.0129,21.4094,Tumour,
35.8397,19.2659,Tumour,
26.3392,24.7725,Tumour,
26.3507,20.1845,Tumour,
32.7674,19.2027,Tumour,
29.0535,23.9994,Tumour,
41.1204,17.8513,Tumour,
43.8263,20.2865,Tumour,
18.1396,23.739,Tumour,
37.0288,17.3304,Tumour,
39.5744,17.0158,Tumour,
38.6332,17.867,Tumour,
18.5127,22.9861,Tumour,
18.3931,21.4736,Tumour,
21.9347,27.7514,Tumour,
42.2517,17.5748,Tumour,
25.0895,30.3184,Tumour,
22.0591,29.0067,Tumour,
30.1453,28.7399,Tumour,
20.6255,19.7899,Tumour,
37.1967,20.0397,Tumour,
35.6226,17.4715,Tumour,
32.3051,19.7485,Tumour,
20.8899,18.339,Tumour,
23.4933,27.6874,Tumour,
18.9482,22.3886,Tumour,
29.2874,21.0959,Tumour,
23.968,21.0447,Tumour,
24.4914,27.4359,Tumour,
35.6501,19.9874,Tumour,
18.074,22.43,Tumour,
19.7298,24.3175,Tumour,
28.9928,24.6094,Tumour,
26.0234,25.2698,Tumour,
22.6563,18.492,Tumour,
41.1964,18.6264,Tumour,
23.6606,24.9597,Tumour,
22.6243,22.5913,Tumour,
39.8158,18.5505,Tumour,
35.0803,18.9615,Tumour,
43.8484,17.5262,Tumour,
33.054,17.4439,Tumour,
36.3487,16.7786,Tumour,
17.8211,24.7247,Tumour,
36.4738,16.1784,Tumour,
38.692,14.4162,Tumour,
41.5816,18.0846,Tumour,
19.516,21.7474,Tumour,
33.566,18.8688,Tumour,
22.6828,27.3168,Tumour,
22.1789,18.0385,Tumour,
25.2873,23.5509,Tumour,
43.3078,16.7239,Tumour,
43.336,17.3991,Tumour,
33.0088,22.2046,Tumour,
23.9824,31.8728,Tumour,
17.2605,23.3014,Tumour,
25.0305,28.1667,Tumour,
44.343,18.4208,Tumour,
29.7897,25.8006,Tumour,
28.3951,20.3345,Tumour,
27.5811,25.9998,Tumour,
38.1325,18.6929,Tumour,
42.271,19.0174,Tumour,
21.1751,19.5256,Tumour,
27.4579,20.739,Tumour,
18.7018,25.6356,Tumour,
27.1626,28.603,Tumour,
23.37,19.076,Tumour,
41.3442,20.2242,Tumour,
20.8169,21.3935,Tumour,
42.091,16.9281,Tumour,
28.9557,26.0401,Tumour,
23.6326,19.6788,Tumour,
23.4892,29.8352,Tumour,
40.495,18.1137,Tumour,
22.988,28.9939,Tumour,
31.6531,18.3955,Tumour,
31.2177,22.1716,Tumour,
32.9627,18.5206,Tumour,
39.0042,15.6792,Tumour,
23.8181,23.5492,Tumour,
44.4156,16.9246,Tumour,
27.064,20.1804,Tumour,
20.0633,19.3459,Tumour,
20.1578,23.8438,Tumour,
24.0094,30.2642,Tumour,
34.6655,17.0246,Tumour,
25.2225,25.1437,Tumour,
41.5811,19.0037,Tumour,
26.002,30.8928,Tumour,
32.152,18.9837,Tumour,
22.4344,26.5788,Tumour,
28.5556,27.6703,Tumour,
38.3481,17.2346,Tumour,
21.5537,26.4653,Tumour,
35.2164,18.1387,Tumour,
28.5286,21.1167,Tumour,
23.4899,18.4867,Tumour,
22.8352,27.9527,Tumour,
22.0352,19.6338,Tumour,
25.5969,20.0417,Tumour,
28.2061,26.1772,Tumour,
23.7131,30.8721,Tumour,
33.9789,18.195,Tumour,
21.7649,19.0684,Tumour,
44.4228,17.6641,Tumour,
35.682,16.8396,Tumour,
26.2301,28.5748,Tumour,
30.55,22.3906,Tumour,
37.6875,17.1357,Tumour,
29.0256,29.3867,Tumour,
19.9407,24.938,Tumour,
17.1493,22.7107,Tumour,
20.9954,26.7712,Tumour,
37.259,17.9045,Tumour,
20.0406,22.6099,Tumour,
24.9174,20.185,Tumour,
37.0629,19.1664,Tumour,
27.6413,27.6517,Tumour,
36.6835,20.644,Tumour,
37.4859,16.1134,Tumour,
18.6685,24.589,Tumour,
25.6151,28.4753,Tumour,
21.1693,21.9036,Tumour,
25.4425,21.6075,Tumour,
17.1285,25.0255,Tumour,
19.2473,24.8903,Tumour,
25.1623,27.6612,Tumour,
36.4369,17.4173,Tumour,
41.0918,17.0892,Tumour,
17.8561,21.3151,Tumour,
28.8111,21.7765,Tumour,
22.5822,29.4998,Tumour,
31.7136,19.4195,Tumour,
33.5007,19.475,Tumour,
29.1343,20.4329,Tumour,
31.1321,19.6152,Tumour,
44.0253,18.9884,Tumour,
20.2052,21.8943,Tumour,
29.7894,24.8516,Tumour,
19.9918,25.6955,Tumour,
31.4002,22.7584,Tumour,
23.8222,32.5284,Tumour,
28.7045,26.7764,Tumour,
41.8444,20.4845,Tumour,
34.8119,20.8624,Tumour,
42.1517,18.1549,Tumour,
36.7517,18.2886,Tumour,
21.7583,28.3573,Tumour,
36.2408,20.1711,Tumour,
29.9539,21.0506,Tumour,
36.4903,18.8977,Tumour,
21.9216,27.0773,Tumour,
20.3769,20.66,Tumour,
28.0675,27.0779,Tumour,
22.5279,28.4426,Tumour,
26.2766,29.9698,Tumour,
20.322,23.2488,Tumour,
25.6544,29.308,Tumour,
41.628,17.4013,Tumour,
24.1395,18.6224,Tumour,
25.6161,20.7338,Tumour,
37.3261,20.7005,Tumour,
25.2269,31.6344,Tumour,
29.5354,28.2766,Tumour,
29.7343,29.2608,Tumour,
25.9495,19.4758,Tumour,
23.509,28.4215,Tumour,
31.0919,23.8688,Tumour,
17.8729,23.1552,Tumour,
38.9561,17.0436,Tumour,
19.0261,23.2486,Tumour,
40.5654,18.6887,Tumour,
25.0839,19.4636,Tumour,
21.2193,25.856,Tumour,
37.6434,19.1364,Tumour,
21.5354,20.1089,Tumour,
34.6388,18.3585,Tumour,
25.9743,27.8832,Tumour,
21.7191,18.5144,Tumour,
20.888,20.4229,Tumour,
29.8136,23.359,Tumour,
31.2442,18.9165,Tumour,
38.6417,16.4679,Tumour,
43.0571,20.6967,Tumour,
33.2598,21.119,Tumour,
20.9562,18.9724,Tumour,
24.506,20.8237,Tumour,
21.9897,25.9908,Tumour,
24.9414,22.1961,Tumour,
30.4332,23.6763,Tumour,
22.5719,20.1058,Tumour,
