points_x,points_y,celltypes,phenotypes
13.0814,29.4541,Tumour,
27.7151,17.8976,Tumour,
39.9597,33.9128,Tumour,
11.8905,31.5609,Tumour,
14.4519,28.8847,Tumour,
27.1809,23.5198,Tumour,
15.6555,27.0537,Tumour,
44.2893,27.3255,Tumour,
8.8552,23.9866,Tumour,
41.6834,26.9524,Tumour,
13.1347,23.6493,Tumour,
13.9254,31.5983,Tumour,
21.9948,29.4804,Tumour,
28.93,30.0807,Tumour,
19.2575,22.0366,Tumour,
9.08297,25.4395,Tumour,
16.6458,24.0478,Tumour,
42.2326,26.5378,Tumour,
23.0502,30.1666,Tumour,
31.6315,30.7548,Tumour,
37.1651,25.9549,Tumour,
26.3909,19.2364,Tumour,
10.2086,23.4256,Tumour,
43.5541,29.6855,Tumour,
39.4684,33.4694,Tumour,
43.5521,26.4521,Tumour,
34.6193,24.7139,Tumour,
43.9271,28.7475,Tumour,
14.2843,23.7024,Tumour,
40.0028,33.1106,Tumour,
44.8449,27.3947,Tumour,
12.5216,31.479,Tumour,
39.9074,31.8758,Tumour,
9.89727,33.3145,Tumour,
35.5652,25.3974,Tumour,
38.5482,34.4314,Tumour,
33.9529,25.021,Tumour,
42.4107,29.1629,Tumour,
40.6809,28.6081,Tumour,
41.2443,29.5505,Tumour,
12.1791,30.6739,Tumour,
15.2511,31.6827,Tumour,
35.6002,31.3249,Tumour,
40.0305,32.5067,Tumour,
13.2963,31.3007,Tumour,
43.6795,27.1747,Tumour,
35.0037,31.7307,Tumour,
13.6744,23.9797,Tumour,
42.8879,29.5063,Tumour,
10.976,33.3306,Tumour,
5.74952,24.627,Tumour,
12.0335,24.4643,Tumour,
11.8646,32.2559,Tumour,
45.1384,29.2761,Tumour,
28.8753,22.9605,Tumour,
7.99032,24.777,Tumour,
42.3376,27.319,Tumour,
32.6638,24.7727,Tumour,
40.3346,29.3615,Tumour,
39.3689,34.3879,Tumour,
10.7237,24.7905,Tumour,
14.5333,30.7193,Tumour,
23.359,22.0867,Tumour,
27.3415,29.2598,Tumour,
41.5451,27.5569,Tumour,
33.571,31.1052,Tumour,
43.4735,29.0645,Tumour,
11.9689,29.362,Tumour,
42.6102,28.5852,Tumour,
36.5162,25.4887,Tumour,
11.2628,24.2263,Tumour,
44.2861,28.2852,Tumour,
37.8403,26.1874,Tumour,
14.5775,31.5035,Tumour,
24.6862,22.2043,Tumour,
38.2554,30.3201,Tumour,
21.8178,22.6483,Tumour,
11.4309,29.805,Tumour,
18.6612,21.584,Tumour,
42.999,26.8765,Tumour,
41.8474,28.8465,Tumour,
43.9654,27.8594,Tumour,
30.2409,23.7504,Tumour,
35.8742,32.3084,Tumour,
18.8266,29.9216,Tumour,
41.4015,34.6015,Tumour,
34.2791,24.1349,Tumour,
44.5732,30.4884,Tumour,
21.3248,23.0609,Tumour,
28.7489,21.9527,Tumour,
26.7408,18.4058,Tumour,
27.4248,17.2995,Tumour,
10.7899,23.6894,Tumour,
30.7023,30.4387,Tumour,
9.64364,23.8305,Tumour,
15.5281,31.0372,Tumour,
5.22487,25.2789,Tumour,
10.5666,32.7871,Tumour,
11.3954,33.9161,Tumour,
42.7965,26.2862,Tumour,
15.147,24.3609,Tumour,
27.9736,29.7261,Tumour,
19.1091,22.8626,Tumour,
32.9571,31.209,Tumour,
40.0534,28.828,Tumour,
18.2118,22.0961,Tumour,
38.2147,26.867,Tumour,
44.8723,28.0301,Tumour,
12.4911,24.0093,Tumour,
39.6097,31.3543,Tumour,
13.8485,30.7776,Tumour,
39.0338,33.9157,Tumour,
36.1345,31.6865,Tumour,
17.3724,23.6665,Tumour,
24.5379,21.5905,Tumour,
22.4202,22.9386,Tumour,
