points_x,points_y,celltypes,phenotypes
23.4855,29.1841,Tumour,
13.0501,32.8414,Tumour,
14.0001,31.1026,Tumour,
16.897,30.2181,Tumour,
29.4711,24.3885,Tumour,
28.3799,19.8665,Tumour,
24.5883,28.1637,Tumour,
24.0958,19.7784,Tumour,
17.8706,27.2591,Tumour,
16.5745,31.7443,Tumour,
22.9388,18.76,Tumour,
27.5658,26.8958,Tumour,
30.515,23.1106,Tumour,
25.7378,23.2641,Tumour,
19.865,26.2296,Tumour,
27.3376,25.042,Tumour,
17.9871,25.568,Tumour,
22.3686,21.2308,Tumour,
28.6171,29.5921,Tumour,
24.0019,26.9081,Tumour,
29.5719,21.7959,Tumour,
12.2267,33.779,Tumour,
19.3015,25.9676,Tumour,
31.0194,26.3527,Tumour,
24.8445,20.8778,Tumour,
29.2943,25.7134,Tumour,
17.8748,30.1376,Tumour,
15.5884,31.7442,Tumour,
29.2942,28.4326,Tumour,
22.4459,30.0445,Tumour,
23.236,28.3768,Tumour,
23.1402,19.4731,Tumour,
18.0479,29.0119,Tumour,
20.054,24.1547,Tumour,
19.1121,28.3545,Tumour,
26.3417,19.9636,Tumour,
21.4125,31.2521,Tumour,
30.3379,22.0311,Tumour,
19.3065,21.0736,Tumour,
27.9326,28.0131,Tumour,
19.6975,28.609,Tumour,
22.8719,23.2311,Tumour,
14.7966,29.5238,Tumour,
31.8076,24.4115,Tumour,
20.581,29.0897,Tumour,
27.4046,19.9897,Tumour,
20.7506,22.49,Tumour,
22.7034,28.0023,Tumour,
24.9926,30.6348,Tumour,
26.1266,27.7722,Tumour,
24.639,22.4103,Tumour,
28.7247,21.6975,Tumour,
18.6756,23.3624,Tumour,
25.8582,25.4271,Tumour,
31.2866,24.7245,Tumour,
22.1713,25.8491,Tumour,
24.8615,27.6745,Tumour,
19.4319,26.6935,Tumour,
25.5642,20.6245,Tumour,
14.0252,29.001,Tumour,
20.4385,23.6223,Tumour,
16.8836,28.6548,Tumour,
28.6391,25.4578,Tumour,
19.7712,22.6424,Tumour,
17.3977,29.0001,Tumour,
17.9538,31.0675,Tumour,
28.2034,26.3412,Tumour,
21.5761,30.0365,Tumour,
14.3987,28.2883,Tumour,
17.4453,26.0285,Tumour,
29.4774,21.0781,Tumour,
27.4783,25.6077,Tumour,
18.4277,24.6445,Tumour,
30.1295,23.6281,Tumour,
11.0055,33.5454,Tumour,
33.7362,22.8414,Tumour,
24.0241,25.869,Tumour,
26.331,28.3591,Tumour,
23.9986,22.4394,Tumour,
30.01,25.9611,Tumour,
25.7343,19.7686,Tumour,
18.7805,27.7285,Tumour,
22.431,23.0037,Tumour,
16.9457,31.0033,Tumour,
12.2595,35.4414,Tumour,
23.0054,18.1532,Tumour,
26.1128,27.1443,Tumour,
31.6338,26.3009,Tumour,
26.419,21.2511,Tumour,
19.6773,20.1314,Tumour,
28.832,21.0518,Tumour,
27.6489,18.0683,Tumour,
15.5728,27.2588,Tumour,
19.9589,29.0902,Tumour,
25.4261,27.3312,Tumour,
18.3289,21.755,Tumour,
23.0567,20.5032,Tumour,
20.2912,27.5596,Tumour,
28.47,24.1276,Tumour,
33.0724,22.9765,Tumour,
21.6694,21.6728,Tumour,
20.8894,28.5266,Tumour,
16.2354,28.9116,Tumour,
33.0385,25.4277,Tumour,
19.9194,28.0563,Tumour,
11.8689,34.1242,Tumour,
20.3536,25.2985,Tumour,
11.2686,34.7297,Tumour,
16.1343,29.6162,Tumour,
16.716,29.4516,Tumour,
29.1831,27.3873,Tumour,
29.0829,23.8699,Tumour,
14.388,31.6871,Tumour,
21.6517,22.7852,Tumour,
15.4918,27.8359,Tumour,
29.1764,22.2006,Tumour,
15.9653,28.2648,Tumour,
28.0888,21.6726,Tumour,
26.3014,18.837,Tumour,
26.3933,29.4194,Tumour,
19.4716,23.9072,Tumour,
32.022,26.9288,Tumour,
25.4797,26.6957,Tumour,
28.5954,24.7382,Tumour,
24.0186,29.3911,Tumour,
22.7314,31.2284,Tumour,
30.5672,26.7909,Tumour,
27.8167,27.3927,Tumour,
27.0905,20.9311,Tumour,
29.6089,19.364,Tumour,
18.4916,30.4819,Tumour,
22.9223,21.2656,Tumour,
20.5659,20.5265,Tumour,
24.7235,24.1124,Tumour,
26.7994,28.6921,Tumour,
23.3129,27.6173,Tumour,
34.0994,25.4359,Tumour,
28.0963,18.7663,Tumour,
27.6991,24.0233,Tumour,
30.9172,23.6962,Tumour,
14.6649,30.9142,Tumour,
22.0106,20.7353,Tumour,
23.2414,30.1238,Tumour,
18.5574,25.2554,Tumour,
20.1355,30.6428,Tumour,
18.8606,24.0401,Tumour,
23.9442,20.6591,Tumour,
19.6769,27.2232,Tumour,
27.1006,23.7459,Tumour,
21.9965,18.3953,Tumour,
29.6821,20.4864,Tumour,
25.4008,21.3089,Tumour,
27.8932,24.6565,Tumour,
17.414,31.448,Tumour,
21.5956,28.8772,Tumour,
11.6139,33.3898,Tumour,
25.965,28.9466,Tumour,
26.8729,27.158,Tumour,
32.2293,26.15,Tumour,
28.9717,28.9712,Tumour,
19.7523,23.405,Tumour,
28.9331,26.8022,Tumour,
19.0768,22.3918,Tumour,
31.471,23.4584,Tumour,
18.9042,29.7829,Tumour,
14.2507,33.33,Tumour,
26.1746,22.4403,Tumour,
9.74145,33.7686,Tumour,
25.5863,22.339,Tumour,
18.8146,26.3163,Tumour,
32.7072,23.878,Tumour,
30.0883,22.5825,Tumour,
23.5015,19.9789,Tumour,
20.8196,21.8438,Tumour,
17.109,26.785,Tumour,
15.3677,30.0949,Tumour,
21.9689,29.5808,Tumour,
17.1746,32.0478,Tumour,
34.2893,24.0232,Tumour,
20.0632,21.3769,Tumour,
30.835,25.2685,Tumour,
26.1657,20.6752,Tumour,
24.0022,21.6626,Tumour,
27.7492,28.9887,Tumour,
31.6534,27.5916,Tumour,
18.2019,27.7865,Tumour,
31.4171,22.3776,Tumour,
22.1302,27.8136,Tumour,
33.341,24.4939,Tumour,
17.4895,30.5659,Tumour,
22.8921,24.6567,Tumour,
27.1318,30.1557,Tumour,
21.8826,25.3774,Tumour,
28.4026,28.2624,Tumour,
17.9832,28.3519,Tumour,
18.1213,20.6217,Tumour,
19.0954,31.4654,Tumour,
