points_x,points_y,celltypes,phenotypes
30.3788,26.8269,Tumour,
21.5839,20.9143,Tumour,
27.1641,22.2598,Tumour,
26.3836,22.2413,Tumour,
27.8139,23.5633,Tumour,
21.5959,29.8837,Tumour,
24.9707,27.5235,Tumour,
21.7199,20.3124,Tumour,
31.8483,19.8247,Tumour,
26.6793,28.0685,Tumour,
19.0683,25.1563,Tumour,
18.6778,23.8165,Tumour,
27.3298,24.4877,Tumour,
24.3596,18.9952,Tumour,
24.9048,28.5825,Tumour,
18.7717,28.1442,Tumour,
28.932,21.2902,Tumour,
28.2869,30.1108,Tumour,
28.5151,25.3497,Tumour,
23.9044,25.7132,Tumour,
18.1159,28.4967,Tumour,
26.6442,27.4292,Tumour,
22.0068,25.2623,Tumour,
28.7214,27.0479,Tumour,
28.3746,21.5958,Tumour,
19.017,21.852,Tumour,
25.8504,20.7524,Tumour,
23.2921,21.0069,Tumour,
21.0641,25.6463,Tumour,
23.7881,29.7681,Tumour,
26.1174,29.1184,Tumour,
30.8579,24.8008,Tumour,
25.2214,19.1615,Tumour,
29.7177,25.2566,Tumour,
27.2168,23.4361,Tumour,
20.8522,27.6911,Tumour,
20.352,23.7412,Tumour,
32.0208,28.8556,Tumour,
26.4955,18.9777,Tumour,
24.8958,24.7272,Tumour,
23.4268,18.5837,Tumour,
20.7653,24.9615,Tumour,
21.1354,27.082,Tumour,
17.7553,20.6189,Tumour,
29.6013,22.7923,Tumour,
27.1294,20.5874,Tumour,
17.5812,27.4637,Tumour,
21.3416,28.8244,Tumour,
24.9508,23.428,Tumour,
22.5136,29.4484,Tumour,
23.138,19.1816,Tumour,
28.861,25.936,Tumour,
29.3919,28.1471,Tumour,
22.4807,27.4104,Tumour,
26.8654,26.2312,Tumour,
30.837,18.7114,Tumour,
24.6331,25.2638,Tumour,
31.3774,27.1281,Tumour,
29.3523,21.7846,Tumour,
21.7781,22.7835,Tumour,
23.964,20.6699,Tumour,
24.5894,29.7264,Tumour,
18.3857,25.1819,Tumour,
23.9514,24.0779,Tumour,
17.2535,28.8349,Tumour,
19.1863,20.5343,Tumour,
22.8419,24.4166,Tumour,
18.2857,26.1605,Tumour,
20.0726,18.2416,Tumour,
27.9992,22.7676,Tumour,
23.7058,27.1351,Tumour,
28.1101,18.4493,Tumour,
22.6505,28.7094,Tumour,
31.0309,23.3388,Tumour,
26.6887,29.272,Tumour,
27.4269,26.4976,Tumour,
