points_x,points_y,celltypes,phenotypes
28.8875,24.07,Tumour,
22.8772,31.1021,Tumour,
27.8893,25.5371,Tumour,
23.4628,18.2182,Tumour,
18.3263,23.8576,Tumour,
24.731,15.82,Tumour,
24.1722,28.015,Tumour,
19.7085,23.8782,Tumour,
26.8943,19.4876,Tumour,
24.6396,17.5994,Tumour,
26.6726,28.5114,Tumour,
27.4992,19.6428,Tumour,
24.4966,23.522,Tumour,
22.0806,19.7984,Tumour,
30.6249,29.8754,Tumour,
21.71,28.8947,Tumour,
21.2834,21.8958,Tumour,
28.0914,19.9846,Tumour,
26.279,22.5718,Tumour,
23.5844,16.056,Tumour,
24.5598,30.863,Tumour,
29.1546,22.3714,Tumour,
25.0107,18.8877,Tumour,
22.8336,24.5789,Tumour,
22.5749,28.2981,Tumour,
27.4273,18.3544,Tumour,
24.501,26.4108,Tumour,
20.7995,28.6882,Tumour,
22.365,18.3723,Tumour,
24.3417,22.1317,Tumour,
29.2569,21.7842,Tumour,
27.1115,22.4362,Tumour,
25.5566,19.1836,Tumour,
28.5253,29.8135,Tumour,
24.0944,17.249,Tumour,
24.9396,11.2108,Tumour,
17.4259,26.8768,Tumour,
30.0311,26.6115,Tumour,
27.0735,23.6667,Tumour,
26.5082,16.557,Tumour,
27.7583,26.5774,Tumour,
25.596,27.3597,Tumour,
28.9211,24.8213,Tumour,
30.763,23.754,Tumour,
19.1947,27.0474,Tumour,
21.5349,25.0062,Tumour,
24.2864,28.665,Tumour,
21.0149,22.7277,Tumour,
26.0413,17.5493,Tumour,
27.4225,31.0432,Tumour,
20.6979,19.3345,Tumour,
28.2985,24.6047,Tumour,
27.5205,22.0473,Tumour,
18.7146,25.079,Tumour,
27.3431,15.4811,Tumour,
26.0425,19.7186,Tumour,
29.7885,22.4871,Tumour,
24.8136,29.2454,Tumour,
17.1749,27.8025,Tumour,
30.2954,25.037,Tumour,
28.4657,26.5529,Tumour,
25.3803,17.14,Tumour,
24.1087,14.2236,Tumour,
25.1437,26.5535,Tumour,
21.0224,24.7344,Tumour,
18.5479,23.1348,Tumour,
26.9623,17.9236,Tumour,
27.3749,26.158,Tumour,
29.5513,30.1723,Tumour,
22.6086,19.2138,Tumour,
19.5185,26.4613,Tumour,
23.652,18.8725,Tumour,
26.6928,26.486,Tumour,
24.2059,20.2143,Tumour,
17.0654,25.3189,Tumour,
25.8231,13.2192,Tumour,
21.8269,22.0573,Tumour,
23.5038,16.8161,Tumour,
25.0452,30.6174,Tumour,
28.2944,20.5427,Tumour,
20.3985,28.112,Tumour,
27.2327,16.4322,Tumour,
25.5434,15.7743,Tumour,
17.874,27.2622,Tumour,
27.1449,25.5854,Tumour,
21.9781,23.282,Tumour,
21.7235,23.972,Tumour,
22.9521,18.5319,Tumour,
27.2893,24.5419,Tumour,
27.0009,27.0398,Tumour,
26.8937,18.7608,Tumour,
31.3317,23.6339,Tumour,
28.1062,23.9816,Tumour,
23.0048,29.2471,Tumour,
25.9287,16.8935,Tumour,
24.9624,27.2038,Tumour,
25.7266,12.1514,Tumour,
27.3074,28.7535,Tumour,
20.4986,22.2992,Tumour,
29.8524,28.843,Tumour,
25.6192,9.94339,Tumour,
23.7727,27.1059,Tumour,
21.7576,27.2754,Tumour,
20.467,25.4061,Tumour,
27.6463,27.1927,Tumour,
27.8769,22.5473,Tumour,
27.683,21.5043,Tumour,
22.5421,21.1582,Tumour,
21.1277,25.5832,Tumour,
