points_x,points_y,celltypes,phenotypes
22.0922,17.5641,Tumour,
30.065,17.8123,Tumour,
22.1378,24.1531,Tumour,
33.3025,20.137,Tumour,
18.3683,21.363,Tumour,
19.9778,29.1684,Tumour,
32.0033,20.5569,Tumour,
16.9967,27.1588,Tumour,
16.7722,20.7392,Tumour,
25.8777,16.6164,Tumour,
33.1555,21.8001,Tumour,
21.3161,30.2523,Tumour,
17.754,27.877,Tumour,
18.483,19.4567,Tumour,
31.7264,18.2473,Tumour,
17.1273,21.3649,Tumour,
18.6045,23.5025,Tumour,
22.8051,30.6254,Tumour,
34.3295,27.1897,Tumour,
27.3425,20.7544,Tumour,
18.6699,28.2092,Tumour,
18.1639,25.679,Tumour,
32.9714,23.4491,Tumour,
16.1397,21.1135,Tumour,
33.3053,21.1604,Tumour,
23.3884,18.8541,Tumour,
27.1213,17.1857,Tumour,
18.6026,22.861,Tumour,
32.6184,25.1909,Tumour,
31.5536,28.5469,Tumour,
30.8282,30.8602,Tumour,
29.2183,17.6093,Tumour,
32.3196,21.0138,Tumour,
28.021,30.7293,Tumour,
26.2174,29.3287,Tumour,
20.1366,17.9816,Tumour,
17.8758,20.4614,Tumour,
32.5978,20.2811,Tumour,
21.4244,31.2793,Tumour,
34.7881,27.5095,Tumour,
16.7169,22.7116,Tumour,
32.1513,18.7302,Tumour,
19.1487,29.7175,Tumour,
18.4119,27.2504,Tumour,
24.9028,19.0209,Tumour,
18.7023,17.8576,Tumour,
19.1329,30.5163,Tumour,
32.3368,25.7512,Tumour,
17.7451,21.1225,Tumour,
25.7392,20.9361,Tumour,
20.1485,22.0414,Tumour,
29.4655,29.5232,Tumour,
21.2834,28.7297,Tumour,
33.428,28.4724,Tumour,
19.208,23.7939,Tumour,
21.5786,18.8841,Tumour,
25.2687,31.5628,Tumour,
18.7055,29.2002,Tumour,
19.7691,19.182,Tumour,
20.2245,31.9058,Tumour,
30.6415,31.5398,Tumour,
31.3506,30.0016,Tumour,
17.694,18.8746,Tumour,
16.5032,21.6075,Tumour,
26.5199,27.4599,Tumour,
22.7433,31.4112,Tumour,
28.5068,31.0698,Tumour,
30.0974,30.9664,Tumour,
18.5408,24.706,Tumour,
33.8689,21.5186,Tumour,
31.0523,24.2666,Tumour,
24.3756,23.5294,Tumour,
27.8267,25.0503,Tumour,
22.4506,18.4764,Tumour,
31.1623,19.2254,Tumour,
31.386,27.7666,Tumour,
19.191,19.6189,Tumour,
18.9245,27.646,Tumour,
27.1947,18.258,Tumour,
33.0341,26.7632,Tumour,
20.4723,30.2192,Tumour,
23.9189,18.1926,Tumour,
19.2047,31.5947,Tumour,
23.4235,31.5006,Tumour,
17.285,20.4799,Tumour,
17.4648,29.7597,Tumour,
19.2006,16.7318,Tumour,
18.4873,18.8378,Tumour,
26.4865,16.7854,Tumour,
25.3182,30.7519,Tumour,
16.7948,19.6123,Tumour,
25.409,32.3764,Tumour,
32.6216,18.9954,Tumour,
27.9167,32.3748,Tumour,
20.8293,30.8403,Tumour,
21.0338,27.0527,Tumour,
34.0491,20.1955,Tumour,
30.7147,28.0065,Tumour,
25.1997,17.7881,Tumour,
22.7201,16.8402,Tumour,
33.0094,28.0677,Tumour,
22.1563,28.5574,Tumour,
27.2976,30.713,Tumour,
32.2202,29.8252,Tumour,
28.2513,18.0512,Tumour,
28.8313,18.2439,Tumour,
18.5147,16.7126,Tumour,
30.5733,18.556,Tumour,
26.6716,17.6712,Tumour,
18.6134,17.2997,Tumour,
22.4945,32.5097,Tumour,
26.2797,23.5243,Tumour,
18.741,25.5582,Tumour,
19.86,30.6659,Tumour,
18.1259,28.3562,Tumour,
34.1151,28.2147,Tumour,
17.764,21.7807,Tumour,
33.4865,27.2412,Tumour,
32.5112,28.8524,Tumour,
23.0617,18.1335,Tumour,
21.8763,32.2228,Tumour,
31.7954,21.9315,Tumour,
33.2697,19.3051,Tumour,
30.3539,29.5586,Tumour,
28.9372,18.8529,Tumour,
26.0565,31.7165,Tumour,
24.1301,19.955,Tumour,
21.5819,25.4112,Tumour,
19.1596,28.5059,Tumour,
32.2889,26.7221,Tumour,
18.2985,20.0143,Tumour,
25.518,18.4923,Tumour,
30.2165,19.024,Tumour,
31.0935,31.9379,Tumour,
17.715,23.3583,Tumour,
27.5323,31.4789,Tumour,
25.1072,25.8222,Tumour,
19.515,17.2194,Tumour,
23.7287,29.3984,Tumour,
33.8371,27.6934,Tumour,
16.9404,22.1233,Tumour,
25.3364,27.1385,Tumour,
17.7703,27.2623,Tumour,
26.6457,30.2014,Tumour,
32.7708,27.4608,Tumour,
16.8673,27.6864,Tumour,
27.7972,17.1053,Tumour,
19.7656,31.2379,Tumour,
24.5192,29.3755,Tumour,
34.5582,20.4637,Tumour,
23.0824,23.1489,Tumour,
19.6869,27.8221,Tumour,
29.9548,30.2791,Tumour,
26.4551,19.6081,Tumour,
28.3472,19.1552,Tumour,
31.9713,29.253,Tumour,
17.9507,22.764,Tumour,
28.1517,31.7015,Tumour,
35.05,28.0357,Tumour,
30.7084,30.2144,Tumour,
28.5282,17.3816,Tumour,
31.6649,25.5647,Tumour,
21.9962,30.8079,Tumour,
33.7677,20.7865,Tumour,
27.0768,16.4721,Tumour,
31.7547,19.2952,Tumour,
29.3217,30.391,Tumour,
19.7714,29.9192,Tumour,
26.8972,31.8958,Tumour,
23.437,30.2264,Tumour,
25.0887,17.1271,Tumour,
23.0205,32.1967,Tumour,
18.6104,26.562,Tumour,
33.0772,22.4694,Tumour,
19.8555,18.5006,Tumour,
23.7522,30.9724,Tumour,
24.838,30.1886,Tumour,
27.6344,28.7621,Tumour,
16.3539,20.2905,Tumour,
34.405,26.61,Tumour,
20.9693,24.6539,Tumour,
30.6254,18.003,Tumour,
32.9834,20.7207,Tumour,
33.7118,18.4321,Tumour,
21.2079,31.897,Tumour,
32.2317,23.8399,Tumour,
21.8783,22.0317,Tumour,
16.9636,18.9855,Tumour,
17.1921,28.2837,Tumour,
19.3067,26.9769,Tumour,
20.6268,23.9056,Tumour,
21.1153,26.155,Tumour,
19.0925,18.3617,Tumour,
19.1312,18.9469,Tumour,
21.1251,18.005,Tumour,
31.7273,26.2355,Tumour,
22.6822,17.4716,Tumour,
26.0111,17.8928,Tumour,
31.248,18.5854,Tumour,
19.436,17.7874,Tumour,
26.3886,18.5662,Tumour,
28.6852,30.0822,Tumour,
18.0791,29.6422,Tumour,
32.7276,19.6751,Tumour,
31.4402,31.0023,Tumour,
18.8105,31.0228,Tumour,
19.1778,25.1297,Tumour,
26.2679,32.4439,Tumour,
32.8005,26.199,Tumour,
32.3296,21.9371,Tumour,
22.1611,31.6191,Tumour,
17.3222,19.8447,Tumour,
30.8542,28.8302,Tumour,
27.5801,22.1421,Tumour,
27.9164,18.674,Tumour,
18.441,20.6659,Tumour,
34.6442,28.5254,Tumour,
32.2414,28.2325,Tumour,
30.5771,19.5406,Tumour,
21.8183,18.1386,Tumour,
29.5924,31.3984,Tumour,
21.1181,29.4845,Tumour,
31.6269,23.8606,Tumour,
32.6536,21.506,Tumour,
25.8791,17.2525,Tumour,
16.8877,29.4526,Tumour,
20.7636,18.4472,Tumour,
18.3795,24.1092,Tumour,
17.5455,26.6264,Tumour,
27.6578,17.7663,Tumour,
26.0471,30.8609,Tumour,
20.4997,31.355,Tumour,
17.5464,22.3479,Tumour,
18.5138,30.1307,Tumour,
16.73,26.6132,Tumour,
18.0271,28.9681,Tumour,
25.7866,19.1827,Tumour,
19.4736,28.9237,Tumour,
