points_x,points_y,celltypes,phenotypes
28.0125,30.4696,Tumour,
23.4338,24.0601,Tumour,
28.0654,21.7609,Tumour,
22.1282,21.6259,Tumour,
18.567,22.564,Tumour,
28.6173,26.9635,Tumour,
18.9837,26.3493,Tumour,
27.9303,26.3995,Tumour,
26.6126,22.5066,Tumour,
20.0329,27.0141,Tumour,
22.7651,29.5141,Tumour,
29.4456,24.5149,Tumour,
27.7739,28.6498,Tumour,
24.208,28.1162,Tumour,
21.181,21.1133,Tumour,
31.7637,23.0562,Tumour,
23.426,21.7771,Tumour,
27.4054,21.4963,Tumour,
24.5819,18.8883,Tumour,
20.6933,25.2076,Tumour,
18.626,28.011,Tumour,
27.057,27.1881,Tumour,
25.1872,22.4095,Tumour,
22.1148,28.0318,Tumour,
25.4778,28.0331,Tumour,
31.1476,26.6666,Tumour,
23.4708,22.8525,Tumour,
19.8999,23.7067,Tumour,
25.0616,21.8307,Tumour,
27.2361,24.354,Tumour,
22.7504,24.0256,Tumour,
25.138,26.7526,Tumour,
25.9097,25.2955,Tumour,
29.3752,22.9565,Tumour,
21.6003,18.0784,Tumour,
20.4128,22.1929,Tumour,
22.1193,29.8408,Tumour,
26.2221,30.7457,Tumour,
22.1988,29.2721,Tumour,
22.3196,26.3928,Tumour,
32.8108,22.7603,Tumour,
20.8012,30.0706,Tumour,
25.3259,27.4475,Tumour,
26.185,21.1847,Tumour,
21.2001,25.74,Tumour,
20.9993,27.7441,Tumour,
30.0405,24.4469,Tumour,
27.3303,20.8752,Tumour,
20.0236,24.9995,Tumour,
21.7753,19.1445,Tumour,
25.7035,23.5304,Tumour,
25.1733,18.5824,Tumour,
30.065,22.0213,Tumour,
26.5666,19.7876,Tumour,
21.8449,26.7747,Tumour,
22.3576,30.4575,Tumour,
27.7349,23.875,Tumour,
23.3954,29.4748,Tumour,
19.8381,23.0592,Tumour,
29.6083,28.7741,Tumour,
27.5417,25.0348,Tumour,
22.6499,17.8746,Tumour,
28.2035,27.7153,Tumour,
34.0882,23.7373,Tumour,
25.2723,24.137,Tumour,
28.5237,30.0316,Tumour,
17.4773,26.8456,Tumour,
25.207,25.0928,Tumour,
21.6804,23.5169,Tumour,
25.6419,26.4062,Tumour,
21.6963,22.2158,Tumour,
25.0146,29.0935,Tumour,
25.8566,22.3345,Tumour,
20.3802,29.5781,Tumour,
22.6159,20.09,Tumour,
18.8361,24.5699,Tumour,
20.9838,20.545,Tumour,
25.7935,27.1096,Tumour,
31.3315,26.023,Tumour,
22.6613,25.1669,Tumour,
28.9366,20.352,Tumour,
27.0316,29.0249,Tumour,
22.3045,19.6327,Tumour,
22.2034,25.6419,Tumour,
27.7058,25.64,Tumour,
30.5746,23.7799,Tumour,
23.0806,24.6167,Tumour,
23.4502,26.3712,Tumour,
27.6026,27.3774,Tumour,
27.568,22.2025,Tumour,
27.2925,18.3411,Tumour,
23.933,25.2595,Tumour,
32.3581,23.9155,Tumour,
21.1694,30.6449,Tumour,
24.4301,28.9026,Tumour,
18.9117,25.7553,Tumour,
23.2467,20.2046,Tumour,
30.7327,26.1181,Tumour,
21.1063,24.1184,Tumour,
19.8223,28.3858,Tumour,
28.7199,26.3407,Tumour,
23.3463,27.7232,Tumour,
26.8131,24.7222,Tumour,
16.5439,25.2093,Tumour,
23.8323,17.8504,Tumour,
24.5243,20.6463,Tumour,
23.4844,30.1688,Tumour,
28.7828,27.5554,Tumour,
28.6846,30.8539,Tumour,
20.161,21.4116,Tumour,
26.2713,23.0952,Tumour,
28.3902,22.2305,Tumour,
21.9427,25.0726,Tumour,
31.7241,22.0858,Tumour,
20.3736,19.0603,Tumour,
21.8387,21.1641,Tumour,
26.6783,25.9701,Tumour,
19.351,24.2163,Tumour,
26.1371,18.1655,Tumour,
22.6927,21.7677,Tumour,
23.8392,21.3126,Tumour,
25.4747,28.7046,Tumour,
29.9344,25.5775,Tumour,
24.0857,23.9353,Tumour,
20.9012,28.4439,Tumour,
24.0749,26.8988,Tumour,
31.2807,22.7036,Tumour,
20.7021,24.6172,Tumour,
29.7874,26.9719,Tumour,
22.5822,28.5357,Tumour,
29.8357,20.8267,Tumour,
31.255,24.3976,Tumour,
26.4895,30.1591,Tumour,
19.832,27.7007,Tumour,
29.4885,25.1323,Tumour,
22.0082,24.0521,Tumour,
24.8478,22.9227,Tumour,
22.9597,21.2399,Tumour,
27.9218,21.0798,Tumour,
26.3106,27.5887,Tumour,
30.0846,26.212,Tumour,
33.6081,24.5182,Tumour,
30.7045,25.5141,Tumour,
18.0441,28.4554,Tumour,
20.7362,21.6779,Tumour,
23.9228,19.0914,Tumour,
23.7283,24.6259,Tumour,
21.6202,27.6401,Tumour,
29.497,26.105,Tumour,
22.3366,22.3347,Tumour,
24.5888,29.7068,Tumour,
17.653,24.6641,Tumour,
25.1419,20.406,Tumour,
22.6051,17.1033,Tumour,
19.6469,20.0968,Tumour,
21.7301,26.0161,Tumour,
22.4077,31.0563,Tumour,
28.4926,24.6347,Tumour,
28.3527,28.7948,Tumour,
17.1534,25.7329,Tumour,
24.8444,28.3688,Tumour,
29.3736,23.6979,Tumour,
18.2078,24.942,Tumour,
19.2372,27.9721,Tumour,
23.4498,27.0428,Tumour,
26.993,23.808,Tumour,
29.0121,30.286,Tumour,
27.6822,28.0405,Tumour,
33.4286,22.7696,Tumour,
21.0165,22.4803,Tumour,
25.6445,21.5726,Tumour,
24.7786,19.4186,Tumour,
21.6305,30.1426,Tumour,
26.2333,26.3018,Tumour,
25.6723,22.8968,Tumour,
26.1717,20.4566,Tumour,
19.0388,29.2771,Tumour,
19.7179,21.8626,Tumour,
18.7403,23.8805,Tumour,
24.7731,18.074,Tumour,
32.9865,23.5773,Tumour,
25.6294,20.7752,Tumour,
25.8162,30.2751,Tumour,
22.3623,31.7483,Tumour,
28.3855,20.033,Tumour,
21.3319,21.7653,Tumour,
23.0232,23.4643,Tumour,
23.059,28.9321,Tumour,
30.6425,24.4619,Tumour,
23.495,25.7821,Tumour,
27.3752,26.2087,Tumour,
22.9521,18.6952,Tumour,
16.4413,26.7663,Tumour,
28.3424,22.8327,Tumour,
28.5424,28.2259,Tumour,
26.0256,24.1109,Tumour,
29.3972,27.464,Tumour,
30.3602,27.4196,Tumour,
17.3994,27.4975,Tumour,
28.9029,25.0977,Tumour,
26.206,21.8998,Tumour,
29.4655,28.0431,Tumour,
21.6693,19.7898,Tumour,
31.8703,24.3341,Tumour,
19.5934,25.9844,Tumour,
27.1445,30.2494,Tumour,
26.2467,19.2266,Tumour,
21.3404,25.1268,Tumour,
23.937,27.5782,Tumour,
24.3669,25.7075,Tumour,
26.7437,21.4399,Tumour,
18.7002,23.2198,Tumour,
26.362,29.405,Tumour,
20.6805,26.0917,Tumour,
20.6241,26.7991,Tumour,
30.1549,23.157,Tumour,
26.4547,25.3951,Tumour,
19.6421,29.0069,Tumour,
28.5266,21.2058,Tumour,
26.9736,22.0507,Tumour,
29.9489,23.757,Tumour,
26.8998,27.7964,Tumour,
22.698,27.8294,Tumour,
24.4644,22.3744,Tumour,
18.3821,25.4997,Tumour,
20.4471,20.0632,Tumour,
27.0756,25.4379,Tumour,
28.7661,29.2795,Tumour,
24.7284,27.7237,Tumour,
25.3562,19.8392,Tumour,
28.089,31.8466,Tumour,
24.353,24.6141,Tumour,
32.442,21.9503,Tumour,
29.2542,26.7282,Tumour,
20.4552,20.8934,Tumour,
17.2441,25.13,Tumour,
23.2739,28.3427,Tumour,
26.0035,28.9173,Tumour,
23.769,31.1284,Tumour,
24.4488,23.4584,Tumour,
30.1957,21.4155,Tumour,
19.3128,27.2938,Tumour,
32.453,23.251,Tumour,
15.8412,26.9025,Tumour,
22.8839,19.258,Tumour,
18.5211,28.8145,Tumour,
21.1816,27.1274,Tumour,
27.1149,19.6083,Tumour,
28.224,23.3932,Tumour,
23.3706,16.9058,Tumour,
33.7365,22.0441,Tumour,
22.7821,22.8915,Tumour,
24.0533,30.5971,Tumour,
26.9146,30.8636,Tumour,
19.8357,24.4726,Tumour,
25.5616,24.6578,Tumour,
33.0627,22.1466,Tumour,
18.0499,27.1599,Tumour,
23.671,23.4508,Tumour,
22.2876,18.8202,Tumour,
20.2666,28.9059,Tumour,
23.8076,28.5963,Tumour,
24.3323,21.8066,Tumour,
19.541,25.3477,Tumour,
22.8682,26.5877,Tumour,
19.2948,23.5291,Tumour,
26.0729,28.1065,Tumour,
24.6024,27.1243,Tumour,
29.0609,28.4828,Tumour,
21.0958,23.4576,Tumour,
31.156,23.7034,Tumour,
27.6519,22.7433,Tumour,
19.2337,22.8491,Tumour,
17.375,28.0928,Tumour,
25.8201,29.6561,Tumour,
27.4651,23.2954,Tumour,
23.9333,20.4098,Tumour,
23.2101,30.7704,Tumour,
19.7749,22.4357,Tumour,
22.1316,20.6415,Tumour,
17.661,26.2801,Tumour,
18.1356,23.6474,Tumour,
