points_x,points_y,celltypes,phenotypes
24.0629,28.4076,Tumour,
24.4443,13.1574,Tumour,
27.3945,18.6876,Tumour,
22.7585,21.9412,Tumour,
21.6094,18.9411,Tumour,
20.6338,26.8889,Tumour,
25.4864,18.2603,Tumour,
22.5531,22.9261,Tumour,
26.2846,24.9444,Tumour,
21.8765,25.978,Tumour,
21.3374,20.0196,Tumour,
24.409,28.8825,Tumour,
27.218,29.1494,Tumour,
26.2199,23.5585,Tumour,
23.848,18.0537,Tumour,
26.7421,20.1296,Tumour,
24.1456,23.9319,Tumour,
27.4664,24.1442,Tumour,
18.6127,24.3101,Tumour,
21.3035,23.8929,Tumour,
25.1056,15.8256,Tumour,
22.19,31.0409,Tumour,
23.6785,26.373,Tumour,
24.6478,16.2308,Tumour,
23.8311,20.156,Tumour,
20.2677,25.5601,Tumour,
25.7281,18.9276,Tumour,
27.4489,26.9487,Tumour,
22.0585,21.2589,Tumour,
21.8733,17.6191,Tumour,
19.2476,26.9514,Tumour,
28.3626,26.8134,Tumour,
23.0182,25.1241,Tumour,
27.134,19.4359,Tumour,
24.5999,25.8892,Tumour,
22.5357,20.5345,Tumour,
23.5656,29.2857,Tumour,
20.1606,26.3319,Tumour,
25.3547,27.9403,Tumour,
22.9841,20.1695,Tumour,
26.3612,19.6047,Tumour,
25.8785,27.3319,Tumour,
25.5981,16.1599,Tumour,
19.114,27.7116,Tumour,
28.3919,27.9765,Tumour,
18.7669,23.5326,Tumour,
29.5738,22.1051,Tumour,
26.4278,27.1885,Tumour,
26.6391,21.9485,Tumour,
25.829,15.4861,Tumour,
24.4495,16.8459,Tumour,
21.8177,28.9868,Tumour,
24.9849,18.3991,Tumour,
26.4739,26.5875,Tumour,
29.68,25.0611,Tumour,
25.8306,14.8964,Tumour,
28.1069,29.205,Tumour,
24.793,15.3102,Tumour,
29.5651,27.2876,Tumour,
28.7015,29.5755,Tumour,
25.82,29.6114,Tumour,
25.559,26.6045,Tumour,
21.1428,31.0951,Tumour,
25.793,13.5963,Tumour,
19.8342,27.6106,Tumour,
19.3354,22.3889,Tumour,
20.2657,22.5492,Tumour,
27.7784,20.1426,Tumour,
22.3937,25.4746,Tumour,
22.7929,27.1443,Tumour,
25.195,19.7621,Tumour,
28.4531,30.1466,Tumour,
25.1303,29.1523,Tumour,
24.0561,17.4622,Tumour,
25.996,10.9062,Tumour,
21.1923,31.8993,Tumour,
22.6265,15.0962,Tumour,
26.3147,22.3534,Tumour,
26.1751,12.1094,Tumour,
30.6551,25.1679,Tumour,
18.4038,26.4426,Tumour,
23.1965,28.1022,Tumour,
23.8867,27.264,Tumour,
26.5544,27.9517,Tumour,
28.5417,24.9259,Tumour,
22.0013,29.6774,Tumour,
21.2917,20.9072,Tumour,
20.3765,23.12,Tumour,
26.4372,17.5769,Tumour,
17.9309,22.1858,Tumour,
21.1395,22.6676,Tumour,
26.6676,12.5348,Tumour,
23.0055,26.3805,Tumour,
22.8089,24.0672,Tumour,
25.0406,24.7871,Tumour,
22.5934,17.6098,Tumour,
26.9581,24.5903,Tumour,
24.5648,27.3034,Tumour,
26.703,13.7493,Tumour,
23.9465,22.6929,Tumour,
26.3205,28.8972,Tumour,
25.4493,17.6254,Tumour,
25.2956,27.2905,Tumour,
22.569,29.2999,Tumour,
19.5977,25.9657,Tumour,
26.7187,10.8416,Tumour,
21.7516,31.4139,Tumour,
20.6976,20.0066,Tumour,
28.0117,27.3813,Tumour,
26.3529,13.0975,Tumour,
27.1616,26.3316,Tumour,
28.6826,17.1757,Tumour,
29.2114,27.9635,Tumour,
19.8621,26.9095,Tumour,
27.718,28.5803,Tumour,
21.3639,30.504,Tumour,
24.3303,30.1397,Tumour,
19.494,22.981,Tumour,
29.0237,26.7326,Tumour,
23.5633,18.5771,Tumour,
24.3056,13.9038,Tumour,
29.0552,28.8991,Tumour,
19.2772,23.9593,Tumour,
20.8402,26.0209,Tumour,
23.3563,27.004,Tumour,
22.8491,30.6972,Tumour,
19.9365,25.035,Tumour,
25.1463,14.8963,Tumour,
26.9231,28.4849,Tumour,
27.0947,8.96535,Tumour,
23.0811,29.7234,Tumour,
20.4448,23.8864,Tumour,
19.0318,26.2813,Tumour,
24.742,20.0665,Tumour,
26.2718,24.2718,Tumour,
23.3096,21.0012,Tumour,
23.9135,16.0719,Tumour,
24.9929,28.4683,Tumour,
24.9561,26.6934,Tumour,
20.8412,25.1723,Tumour,
27.4985,21.1009,Tumour,
24.1665,15.5255,Tumour,
25.955,28.1471,Tumour,
28.5019,28.581,Tumour,
30.0038,22.5584,Tumour,
27.5655,27.9564,Tumour,
19.6304,28.3039,Tumour,
22.0172,16.2725,Tumour,
26.127,14.2215,Tumour,
26.6766,25.837,Tumour,
25.6796,28.8036,Tumour,
28.5783,16.5227,Tumour,
26.1922,20.5068,Tumour,
27.8616,30.5343,Tumour,
22.1349,22.5784,Tumour,
30.0058,27.7464,Tumour,
25.4982,12.2792,Tumour,
22.7151,28.7082,Tumour,
20.7252,30.3834,Tumour,
20.4573,27.6571,Tumour,
24.8889,29.7365,Tumour,
26.0253,10.1941,Tumour,
21.3751,26.4298,Tumour,
22.5973,30.1358,Tumour,
21.9454,30.3927,Tumour,
18.7502,22.1559,Tumour,
24.1886,29.4594,Tumour,
24.3494,26.6022,Tumour,
28.824,27.4431,Tumour,
24.8557,24.3232,Tumour,
25.9564,26.1846,Tumour,
24.6095,27.9049,Tumour,
19.7816,23.5333,Tumour,
