points_x,points_y,celltypes,phenotypes
24.8579,20.1179,Tumour,
21.9183,19.6803,Tumour,
26.9994,17.2532,Tumour,
30.1119,24.4647,Tumour,
19.9793,31.8822,Tumour,
30.7036,17.1496,Tumour,
27.0328,31.0617,Tumour,
18.8444,24.9141,Tumour,
29.559,22.7162,Tumour,
31.3589,25.8571,Tumour,
27.719,18.8567,Tumour,
16.177,23.5904,Tumour,
25.17,24.5527,Tumour,
20.1237,15.6703,Tumour,
23.2102,19.6312,Tumour,
24.6409,26.9227,Tumour,
30.8738,17.7966,Tumour,
29.5922,27.1958,Tumour,
19.0658,21.7355,Tumour,
29.014,18.7301,Tumour,
31.0705,24.2686,Tumour,
19.3081,23.6821,Tumour,
27.4513,29.0902,Tumour,
19.1827,28.9217,Tumour,
20.7025,29.6442,Tumour,
30.3135,22.8443,Tumour,
26.456,16.7671,Tumour,
28.0179,25.0722,Tumour,
19.828,14.5595,Tumour,
32.0305,25.8145,Tumour,
20.1858,28.5286,Tumour,
29.0834,23.2165,Tumour,
29.7277,25.3445,Tumour,
26.9878,26.4208,Tumour,
27.47,17.9629,Tumour,
33.6959,21.1679,Tumour,
20.7043,21.6299,Tumour,
22.6322,30.0251,Tumour,
15.0075,23.147,Tumour,
26.8006,14.7365,Tumour,
20.8419,19.7012,Tumour,
23.8402,30.5594,Tumour,
22.4389,18.8648,Tumour,
28.6373,25.3879,Tumour,
30.1668,20.1353,Tumour,
32.2995,22.1619,Tumour,
23.5523,21.6318,Tumour,
18.192,22.7854,Tumour,
22.8912,20.5427,Tumour,
31.9797,27.953,Tumour,
23.5064,23.3631,Tumour,
24.2224,17.5186,Tumour,
30.2478,16.6937,Tumour,
22.0081,16.0937,Tumour,
20.5383,22.9779,Tumour,
25.4271,31.9048,Tumour,
29.0155,16.9102,Tumour,
31.2739,19.6114,Tumour,
25.7674,25.7778,Tumour,
25.2776,18.3797,Tumour,
22.9113,18.4746,Tumour,
20.9924,24.7372,Tumour,
27.1961,20.586,Tumour,
16.9694,22.9142,Tumour,
25.6188,30.2065,Tumour,
30.9525,18.7583,Tumour,
26.6187,29.9206,Tumour,
27.0039,21.5293,Tumour,
28.8934,20.5442,Tumour,
25.7687,23.317,Tumour,
20.5475,16.207,Tumour,
30.015,27.7075,Tumour,
32.5971,18.7007,Tumour,
19.4369,26.9528,Tumour,
13.0671,22.6687,Tumour,
22.7683,29.1178,Tumour,
13.7389,22.6981,Tumour,
27.414,15.0618,Tumour,
33.1784,27.2375,Tumour,
22.0891,25.8876,Tumour,
19.8673,27.6046,Tumour,
23.4537,28.8734,Tumour,
22.881,27.2032,Tumour,
24.0143,19.6152,Tumour,
22.2136,30.9413,Tumour,
31.0608,16.2476,Tumour,
18.2746,27.474,Tumour,
23.6507,31.194,Tumour,
30.696,22.2067,Tumour,
18.2204,24.8673,Tumour,
16.4436,20.5056,Tumour,
24.6737,24.5178,Tumour,
28.3651,16.1229,Tumour,
31.3946,15.7001,Tumour,
25.766,18.9216,Tumour,
25.9822,28.9174,Tumour,
31.5643,18.5544,Tumour,
21.3035,29.6495,Tumour,
24.0366,19.0404,Tumour,
16.8841,23.6066,Tumour,
22.0695,26.5655,Tumour,
14.717,22.4771,Tumour,
31.7196,22.4983,Tumour,
23.9863,16.9315,Tumour,
21.5436,24.8734,Tumour,
29.1178,28.6994,Tumour,
16.0803,21.8391,Tumour,
28.8465,24.7348,Tumour,
29.0534,26.4473,Tumour,
25.9733,16.3314,Tumour,
31.0132,20.639,Tumour,
26.937,28.1404,Tumour,
28.3782,19.0261,Tumour,
23.4741,17.5669,Tumour,
20.8752,19.0221,Tumour,
16.801,26.3994,Tumour,
26.3735,19.3362,Tumour,
16.5912,24.2238,Tumour,
28.0101,20.7679,Tumour,
30.6679,28.1458,Tumour,
19.7564,16.2243,Tumour,
31.6409,23.8963,Tumour,
28.2509,17.3895,Tumour,
23.6595,25.714,Tumour,
31.5212,23.3156,Tumour,
21.509,31.2029,Tumour,
24.8046,29.5429,Tumour,
19.8493,24.6369,Tumour,
23.6047,31.8286,Tumour,
27.4262,30.554,Tumour,
17.7079,30.2713,Tumour,
28.5286,17.8493,Tumour,
15.4855,23.7067,Tumour,
20.0585,29.5101,Tumour,
28.1282,28.822,Tumour,
22.2722,27.3983,Tumour,
19.3889,13.9989,Tumour,
31.4395,28.8289,Tumour,
19.9942,21.2749,Tumour,
17.6764,21.3239,Tumour,
23.8518,14.4777,Tumour,
16.4621,21.3159,Tumour,
22.3103,28.7442,Tumour,
29.7752,28.996,Tumour,
23.0118,31.3378,Tumour,
30.4565,16.0569,Tumour,
30.5332,18.3704,Tumour,
27.3656,27.2102,Tumour,
21.8034,22.3582,Tumour,
20.0407,21.838,Tumour,
19.3738,25.343,Tumour,
26.8801,19.8797,Tumour,
22.6145,19.8699,Tumour,
32.3019,25.3087,Tumour,
21.4228,26.4727,Tumour,
19.8968,23.4173,Tumour,
20.7381,17.4304,Tumour,
15.7323,22.4077,Tumour,
31.7782,17.3004,Tumour,
14.8688,21.3522,Tumour,
28.4284,27.6946,Tumour,
31.2684,25.2808,Tumour,
23.7782,15.5748,Tumour,
23.7014,27.6277,Tumour,
30.1265,21.3679,Tumour,
28.3568,22.7529,Tumour,
29.066,16.1601,Tumour,
31.4887,17.8518,Tumour,
28.599,26.7803,Tumour,
23.4155,20.3354,Tumour,
21.2123,17.9422,Tumour,
21.0594,30.9842,Tumour,
18.2104,20.5716,Tumour,
16.3165,22.9929,Tumour,
18.6788,22.3469,Tumour,
22.0283,30.3176,Tumour,
31.2474,16.8604,Tumour,
24.8992,30.9547,Tumour,
29.3651,19.19,Tumour,
17.1225,22.1409,Tumour,
29.6351,16.4024,Tumour,
24.5678,18.5071,Tumour,
18.0412,21.9826,Tumour,
21.3124,21.185,Tumour,
21.0754,28.7112,Tumour,
25.4019,20.1969,Tumour,
18.5146,23.3416,Tumour,
32.1663,23.0387,Tumour,
20.4343,14.6026,Tumour,
28.2946,21.2285,Tumour,
27.6918,23.844,Tumour,
31.133,22.6661,Tumour,
17.9031,23.5897,Tumour,
29.6347,14.4292,Tumour,
27.0605,32.1271,Tumour,
17.8741,26.7971,Tumour,
29.7171,26.0739,Tumour,
23.3201,16.6075,Tumour,
30.0685,22.0706,Tumour,
22.253,29.5669,Tumour,
24.3638,31.7709,Tumour,
25.2539,27.36,Tumour,
18.044,26.2349,Tumour,
26.7386,16.1275,Tumour,
19.6993,28.205,Tumour,
22.8184,30.774,Tumour,
25.5341,21.6456,Tumour,
26.8423,29.2481,Tumour,
30.7971,20.1104,Tumour,
32.6668,26.2057,Tumour,
24.9436,26.0351,Tumour,
14.3966,21.87,Tumour,
23.9444,21.0408,Tumour,
21.4539,17.0778,Tumour,
30.6914,19.3322,Tumour,
21.874,27.9377,Tumour,
31.964,26.4745,Tumour,
20.0371,24.0488,Tumour,
25.6722,16.865,Tumour,
21.694,29.3185,Tumour,
18.3849,21.5358,Tumour,
26.5411,24.4057,Tumour,
20.2863,30.3932,Tumour,
30.8001,14.5079,Tumour,
26.3314,18.5624,Tumour,
29.5765,19.9833,Tumour,
20.0051,13.8063,Tumour,
27.995,26.9182,Tumour,
20.9719,25.4798,Tumour,
22.3061,20.7352,Tumour,
29.898,26.6817,Tumour,
28.268,25.9749,Tumour,
27.7439,16.8012,Tumour,
19.7753,29.9851,Tumour,
32.1955,28.5926,Tumour,
25.0026,30.2857,Tumour,
33.1938,20.8299,Tumour,
30.6731,27.4512,Tumour,
21.4953,30.3233,Tumour,
14.2729,22.9594,Tumour,
30.0142,14.9147,Tumour,
20.6523,31.6242,Tumour,
23.9446,18.1191,Tumour,
19.1527,27.4965,Tumour,
25.7492,28.2598,Tumour,
28.5594,28.3805,Tumour,
25.4242,31.2392,Tumour,
33.0537,27.9059,Tumour,
26.5297,30.5314,Tumour,
18.5805,20.9267,Tumour,
29.4044,20.7829,Tumour,
27.6348,26.3136,Tumour,
18.9388,26.3454,Tumour,
31.5322,24.7411,Tumour,
28.3561,20.3103,Tumour,
21.1684,23.3275,Tumour,
19.5937,20.8344,Tumour,
26.4426,26.7941,Tumour,
24.1754,24.2266,Tumour,
15.1825,22.1213,Tumour,
23.2765,15.9234,Tumour,
19.2619,24.3955,Tumour,
21.0564,15.4211,Tumour,
27.9118,29.7056,Tumour,
23.9215,29.621,Tumour,
32.2904,24.0431,Tumour,
29.2488,15.4555,Tumour,
31.6365,20.6998,Tumour,
26.1672,27.826,Tumour,
30.4413,26.0547,Tumour,
27.6034,32.5644,Tumour,
31.6993,21.2644,Tumour,
20.3081,27.2223,Tumour,
21.4179,18.6217,Tumour,
19.1214,21.202,Tumour,
29.5165,24.8097,Tumour,
29.213,18.1376,Tumour,
18.7482,24.0394,Tumour,
27.5253,24.6391,Tumour,
31.4615,26.9439,Tumour,
30.4765,28.7457,Tumour,
23.0713,17.1464,Tumour,
34.1992,20.6951,Tumour,
23.2834,30.2977,Tumour,
23.5788,18.6038,Tumour,
25.0721,28.038,Tumour,
26.6717,17.8332,Tumour,
19.8165,31.2406,Tumour,
20.4357,26.616,Tumour,
26.517,25.8684,Tumour,
21.6733,20.7243,Tumour,
30.1343,17.6548,Tumour,
29.7261,17.2115,Tumour,
27.3272,29.9348,Tumour,
24.2978,27.7008,Tumour,
21.3293,28.0332,Tumour,
29.164,24.0621,Tumour,
29.7965,28.2955,Tumour,
17.3333,24.0418,Tumour,
29.9483,18.8195,Tumour,
32.1643,24.7368,Tumour,
19.7312,26.4145,Tumour,
25.1414,19.142,Tumour,
23.0614,28.3498,Tumour,
27.5823,23.0876,Tumour,
25.8423,17.993,Tumour,
15.4645,21.5155,Tumour,
24.3371,30.1905,Tumour,
31.0519,26.4021,Tumour,
21.4947,16.5375,Tumour,
23.1253,19.1108,Tumour,
29.0148,27.4465,Tumour,
20.4967,26.0565,Tumour,
24.6893,19.4461,Tumour,
22.4261,17.258,Tumour,
27.1797,13.7861,Tumour,
17.5186,24.6187,Tumour,
29.0161,19.7915,Tumour,
31.4248,27.5264,Tumour,
29.7744,23.9056,Tumour,
21.6998,28.6892,Tumour,
18.505,19.95,Tumour,
20.4186,25.0359,Tumour,
31.7675,19.1446,Tumour,
23.8859,28.2995,Tumour,
20.6412,24.2729,Tumour,
20.3283,22.4486,Tumour,
28.6434,21.9495,Tumour,
32.8376,28.4733,Tumour,
30.9838,21.6802,Tumour,
27.6871,16.1918,Tumour,
26.801,27.4416,Tumour,
23.0955,27.7767,Tumour,
29.8077,18.2206,Tumour,
24.3466,31.1352,Tumour,
19.7779,17.3246,Tumour,
19.013,23.0043,Tumour,
23.9954,16.3029,Tumour,
18.7534,25.7653,Tumour,
17.655,22.4679,Tumour,
28.849,21.306,Tumour,
31.8474,16.2778,Tumour,
32.6016,20.8885,Tumour,
20.6027,13.8074,Tumour,
27.0243,19.1703,Tumour,
20.8413,30.3015,Tumour,
15.5972,22.9818,Tumour,
30.0902,19.4165,Tumour,
18.2793,29.8912,Tumour,
21.7859,23.5802,Tumour,
19.1174,28.2653,Tumour,
16.8152,25.7178,Tumour,
28.6635,23.6097,Tumour,
23.2537,29.6188,Tumour,
26.5796,28.652,Tumour,
18.1639,24.1871,Tumour,
32.7701,22.5821,Tumour,
25.4249,29.3808,Tumour,
20.4001,31.0395,Tumour,
25.6718,19.6519,Tumour,
27.6284,17.4058,Tumour,
27.7878,27.7873,Tumour,
30.5964,24.8417,Tumour,
32.1691,18.2139,Tumour,
21.0172,26.9358,Tumour,
26.9657,15.6109,Tumour,
21.0843,16.0629,Tumour,
20.3845,18.6789,Tumour,
19.1128,20.4041,Tumour,
28.351,18.416,Tumour,
26.8704,21.1309,Tumour,
30.5528,26.864,Tumour,
27.5691,28.3988,Tumour,
12.8012,22.1355,Tumour,
22.7002,15.4103,Tumour,
24.854,32.0168,Tumour,
20.4597,15.1961,Tumour,
26.2081,17.3664,Tumour,
17.2016,26.8095,Tumour,
26.6869,24.8609,Tumour,
16.4855,22.3294,Tumour,
33.0407,26.6799,Tumour,
21.4065,20.1845,Tumour,
22.0396,31.5524,Tumour,
31.6101,21.8648,Tumour,
29.1492,17.5109,Tumour,
21.7522,15.5687,Tumour,
32.2617,27.0011,Tumour,
31.288,28.254,Tumour,
19.4682,22.1164,Tumour,
28.1451,22.1251,Tumour,
20.6207,29.0489,Tumour,
17.5039,23.1524,Tumour,
31.7252,19.9693,Tumour,
21.0954,22.0045,Tumour,
23.9225,32.3254,Tumour,
27.1228,16.5943,Tumour,
29.1262,25.7258,Tumour,
28.4732,29.3626,Tumour,
22.4501,28.1373,Tumour,
