points_x,points_y,celltypes,phenotypes
26.5866,25.7311,Tumour,
21.6418,24.7989,Tumour,
27.1262,22.7917,Tumour,
22.7596,25.5811,Tumour,
24.4823,29.5163,Tumour,
24.1929,27.3155,Tumour,
22.2546,20.4366,Tumour,
26.6621,23.619,Tumour,
22.0909,25.7188,Tumour,
28.8419,23.9891,Tumour,
20.8367,23.9672,Tumour,
25.2859,27.0135,Tumour,
23.0609,23.8247,Tumour,
23.777,19.8621,Tumour,
30.6066,20.2326,Tumour,
25.648,23.8918,Tumour,
22.7625,29.4568,Tumour,
23.8576,25.1954,Tumour,
20.0896,24.6709,Tumour,
24.0077,23.5817,Tumour,
27.6389,22.2942,Tumour,
27.507,27.1305,Tumour,
28.6328,27.4848,Tumour,
19.1267,26.2775,Tumour,
29.5311,23.9406,Tumour,
23.9821,25.8721,Tumour,
29.0899,21.0562,Tumour,
25.0312,20.3196,Tumour,
23.4369,23.2969,Tumour,
21.6405,20.757,Tumour,
27.9471,25.6156,Tumour,
25.9065,22.1003,Tumour,
23.6597,27.2017,Tumour,
20.8921,28.821,Tumour,
24.4022,27.8721,Tumour,
21.4588,27.3357,Tumour,
29.9855,26.453,Tumour,
27.7735,20.2468,Tumour,
29.276,25.5305,Tumour,
24.2617,24.2827,Tumour,
28.897,21.6288,Tumour,
26.1189,29.4729,Tumour,
25.0235,22.0834,Tumour,
18.1058,25.663,Tumour,
24.5603,22.577,Tumour,
26.9308,20.6046,Tumour,
26.3998,21.7618,Tumour,
27.9753,26.6346,Tumour,
22.9222,22.1259,Tumour,
25.7354,28.5208,Tumour,
25.5913,25.805,Tumour,
20.741,26.1932,Tumour,
23.4999,26.5051,Tumour,
22.0399,23.2025,Tumour,
25.6236,25.2394,Tumour,
22.5801,28.3685,Tumour,
28.7315,23.2809,Tumour,
23.3327,28.1549,Tumour,
23.2341,20.6611,Tumour,
29.6802,20.4311,Tumour,
25.4427,27.8793,Tumour,
30.0647,23.53,Tumour,
20.2988,27.6919,Tumour,
21.4974,23.6603,Tumour,
26.8419,24.9407,Tumour,
28.1471,23.4496,Tumour,
29.7221,21.1267,Tumour,
29.0476,20.2631,Tumour,
24.4758,20.0264,Tumour,
28.8626,28.7752,Tumour,
27.0411,28.6494,Tumour,
26.2139,26.1152,Tumour,
21.3224,29.2869,Tumour,
20.5949,22.3168,Tumour,
24.4336,20.9577,Tumour,
22.0015,27.1714,Tumour,
22.4457,24.4718,Tumour,
24.6667,26.7063,Tumour,
27.5378,26.1347,Tumour,
28.176,24.8009,Tumour,
22.6952,20.8991,Tumour,
27.2469,29.3263,Tumour,
21.5346,20.0931,Tumour,
30.0984,25.8727,Tumour,
23.2158,22.6407,Tumour,
19.2663,24.9819,Tumour,
28.3713,21.7379,Tumour,
24.4627,28.6228,Tumour,
24.2791,21.915,Tumour,
25.1661,22.7419,Tumour,
29.6588,22.763,Tumour,
23.7527,22.3903,Tumour,
23.046,28.7455,Tumour,
21.5921,21.696,Tumour,
24.9635,25.0992,Tumour,
22.8762,18.4676,Tumour,
31.4779,21.5416,Tumour,
26.8664,21.2659,Tumour,
26.5603,26.7516,Tumour,
20.2936,25.6508,Tumour,
21.2769,22.3643,Tumour,
30.4338,21.8674,Tumour,
25.2939,24.5413,Tumour,
