points_x,points_y,celltypes,phenotypes
28.3589,30.1276,Tumour,
20.1745,28.358,Tumour,
29.8619,25.1882,Tumour,
24.7061,28.5586,Tumour,
22.3425,28.8425,Tumour,
17.7947,24.4107,Tumour,
26.1381,21.6014,Tumour,
24.1563,26.3289,Tumour,
28.9334,24.7127,Tumour,
25.9076,28.7244,Tumour,
20.3696,23.7572,Tumour,
22.0879,20.0503,Tumour,
16.9559,27.0396,Tumour,
21.161,26.9401,Tumour,
26.3768,18.8244,Tumour,
24.5531,26.8193,Tumour,
30.0083,21.8495,Tumour,
22.2285,26.6029,Tumour,
29.1295,27.8358,Tumour,
22.6174,22.2378,Tumour,
24.9066,22.6775,Tumour,
24.3204,27.638,Tumour,
21.7639,23.8766,Tumour,
22.32,23.6839,Tumour,
19.6243,26.634,Tumour,
14.61,26.5646,Tumour,
27.1991,24.5334,Tumour,
26.1423,23.7552,Tumour,
28.129,26.1646,Tumour,
27.7402,22.5806,Tumour,
23.781,29.7782,Tumour,
24.5499,21.3801,Tumour,
31.6169,22.7062,Tumour,
19.7614,20.8634,Tumour,
19.5001,24.8988,Tumour,
21.6892,28.1545,Tumour,
24.0492,19.4951,Tumour,
22.3791,25.0697,Tumour,
27.4416,21.8562,Tumour,
25.5334,29.8323,Tumour,
30.9148,28.8883,Tumour,
20.1417,26.3928,Tumour,
24.022,24.6696,Tumour,
27.965,26.979,Tumour,
22.7683,24.2391,Tumour,
19.5886,28.6852,Tumour,
26.6917,21.2712,Tumour,
25.5586,27.475,Tumour,
22.8229,20.6357,Tumour,
29.2056,20.3267,Tumour,
19.773,20.0757,Tumour,
20.4802,25.8477,Tumour,
18.2312,22.5607,Tumour,
24.4764,23.5761,Tumour,
29.2926,26.5474,Tumour,
24.5894,21.9887,Tumour,
21.2648,29.5359,Tumour,
24.5924,25.884,Tumour,
22.8732,27.7375,Tumour,
28.0259,20.6597,Tumour,
21.947,27.4292,Tumour,
31.5263,24.4629,Tumour,
24.6296,29.4316,Tumour,
31.1567,25.9894,Tumour,
19.0197,23.0031,Tumour,
19.4157,27.1646,Tumour,
26.437,26.4074,Tumour,
23.9727,22.4311,Tumour,
21.5476,24.4075,Tumour,
28.3242,24.4269,Tumour,
25.5897,25.8474,Tumour,
30.5602,23.7685,Tumour,
24.6857,19.5541,Tumour,
22.4697,29.6724,Tumour,
21.3286,27.6227,Tumour,
25.6876,19.5051,Tumour,
22.6867,25.8979,Tumour,
25.0109,26.3204,Tumour,
25.6305,23.3788,Tumour,
22.0037,18.3004,Tumour,
28.5263,29.0427,Tumour,
18.481,27.7552,Tumour,
18.3378,23.1538,Tumour,
20.9777,22.0168,Tumour,
29.963,21.1876,Tumour,
26.8672,28.5036,Tumour,
20.7906,29.183,Tumour,
18.527,25.5098,Tumour,
27.1835,30.0848,Tumour,
31.5799,28.5091,Tumour,
26.2831,19.5876,Tumour,
23.3266,21.804,Tumour,
26.7661,22.5799,Tumour,
26.4588,28.102,Tumour,
26.2089,24.5283,Tumour,
15.7183,25.3936,Tumour,
27.5756,25.0827,Tumour,
20.0744,27.4527,Tumour,
20.9356,24.5205,Tumour,
17.0825,25.5145,Tumour,
23.4118,20.6422,Tumour,
18.538,28.6874,Tumour,
32.3543,23.4735,Tumour,
21.383,23.3852,Tumour,
28.3292,22.8553,Tumour,
30.2449,27.3391,Tumour,
20.8277,23.2574,Tumour,
15.5664,24.7245,Tumour,
27.5467,28.5457,Tumour,
23.3826,28.269,Tumour,
21.8285,26.2133,Tumour,
27.1971,20.8972,Tumour,
30.875,25.0092,Tumour,
24.8796,18.3753,Tumour,
18.8939,22.344,Tumour,
29.9557,28.427,Tumour,
24.1328,20.7557,Tumour,
28.617,25.4717,Tumour,
20.9702,23.9259,Tumour,
21.4741,18.9477,Tumour,
29.9185,24.1528,Tumour,
20.8905,26.4216,Tumour,
25.1998,29.39,Tumour,
23.823,21.2208,Tumour,
20.9447,22.656,Tumour,
30.7887,23.1722,Tumour,
21.4178,20.7839,Tumour,
18.1541,23.9833,Tumour,
28.874,22.5688,Tumour,
27.0265,26.1757,Tumour,
25.6652,20.8937,Tumour,
15.5164,27.0368,Tumour,
23.081,25.5507,Tumour,
21.7362,24.959,Tumour,
29.7052,29.3743,Tumour,
30.801,28.289,Tumour,
27.289,19.638,Tumour,
27.6813,21.2443,Tumour,
21.1611,31.4125,Tumour,
22.792,26.4575,Tumour,
19.8544,25.6335,Tumour,
17.1432,24.1808,Tumour,
19.0439,28.4262,Tumour,
22.0994,22.1006,Tumour,
25.3666,30.357,Tumour,
28.1267,29.5361,Tumour,
19.5763,22.7413,Tumour,
26.3248,25.7995,Tumour,
31.6388,21.8274,Tumour,
23.7869,23.3442,Tumour,
22.7437,19.4056,Tumour,
17.9637,25.1173,Tumour,
24.2255,18.591,Tumour,
24.2154,28.2205,Tumour,
21.2915,26.0123,Tumour,
25.1641,28.1147,Tumour,
29.815,27.8849,Tumour,
30.6916,25.5755,Tumour,
26.8608,19.2437,Tumour,
26.8763,27.4792,Tumour,
25.5616,22.555,Tumour,
28.3536,21.3334,Tumour,
28.6013,26.7191,Tumour,
23.5864,20.097,Tumour,
17.5937,25.8103,Tumour,
24.8116,20.4425,Tumour,
20.4633,21.7048,Tumour,
27.1287,20.2783,Tumour,
17.7956,23.4139,Tumour,
25.8426,18.4539,Tumour,
24.7386,30.5197,Tumour,
20.8485,20.2106,Tumour,
16.3084,26.4343,Tumour,
29.3307,21.0874,Tumour,
26.6925,29.0739,Tumour,
18.7881,27.0941,Tumour,
21.9509,31.1956,Tumour,
31.2751,23.8809,Tumour,
22.026,19.2624,Tumour,
27.7983,27.5621,Tumour,
18.2052,26.0217,Tumour,
18.5785,24.8189,Tumour,
22.2823,27.976,Tumour,
32.9728,22.8467,Tumour,
30.1906,24.7364,Tumour,
22.507,22.8232,Tumour,
28.6793,21.9147,Tumour,
16.1588,27.0183,Tumour,
22.6742,18.1671,Tumour,
26.1849,29.8236,Tumour,
25.0038,23.9581,Tumour,
23.5496,23.9335,Tumour,
30.3155,26.4783,Tumour,
14.2143,23.8129,Tumour,
25.4884,18.9531,Tumour,
25.6911,26.492,Tumour,
27.9025,19.4121,Tumour,
19.4729,23.5665,Tumour,
28.633,27.3244,Tumour,
26.4858,20.1655,Tumour,
14.3588,27.5241,Tumour,
30.779,24.361,Tumour,
26.7453,24.1049,Tumour,
23.2263,22.3613,Tumour,
29.2564,23.5947,Tumour,
26.8964,21.9556,Tumour,
27.1162,29.4783,Tumour,
23.1117,29.9096,Tumour,
24.0326,27.0756,Tumour,
20.7378,28.1997,Tumour,
16.4513,23.9734,Tumour,
27.7476,24.1843,Tumour,
26.1828,27.4756,Tumour,
17.9671,27.912,Tumour,
22.6798,20.0238,Tumour,
30.6366,21.8589,Tumour,
22.0194,21.2666,Tumour,
29.1647,30.0678,Tumour,
30.0159,22.8393,Tumour,
25.0085,21.0184,Tumour,
27.7035,25.8306,Tumour,
19.1319,25.4479,Tumour,
21.9097,23.0576,Tumour,
20.0044,23.2765,Tumour,
19.4946,24.1764,Tumour,
28.3572,27.9348,Tumour,
19.2592,26.1193,Tumour,
27.7687,30.2004,Tumour,
26.1303,26.8987,Tumour,
