points_x,points_y,celltypes,phenotypes
17.0782,19.9663,Tumour,
25.2469,46.1457,Tumour,
16.6606,19.1819,Tumour,
6.74754,14.7463,Tumour,
24.4746,23.9026,Tumour,
12.6291,13.4887,Tumour,
26.5543,45.4482,Tumour,
14.475,20.3935,Tumour,
28.0016,44.2911,Tumour,
25.8252,30.6521,Tumour,
28.9676,45.3584,Tumour,
8.49088,13.7113,Tumour,
10.5328,16.9091,Tumour,
24.045,42.9745,Tumour,
11.4916,13.8478,Tumour,
28.5069,45.1817,Tumour,
12.1339,12.9982,Tumour,
7.4483,13.4447,Tumour,
27.9926,45.3774,Tumour,
6.5114,15.4768,Tumour,
28.5053,22.2093,Tumour,
28.3357,47.1287,Tumour,
27.2385,20.3345,Tumour,
22.2369,25.6075,Tumour,
24.6301,45.4636,Tumour,
8.02088,13.5121,Tumour,
25.5632,44.9134,Tumour,
17.5655,20.2957,Tumour,
12.8012,14.1581,Tumour,
26.0642,46.1689,Tumour,
25.4959,35.3041,Tumour,
32.3391,22.4527,Tumour,
28.6667,46.0077,Tumour,
28.5147,26.1661,Tumour,
32.2227,21.5494,Tumour,
25.4936,45.5088,Tumour,
26.8679,19.5219,Tumour,
9.43452,12.2411,Tumour,
24.802,43.2298,Tumour,
21.9801,21.9609,Tumour,
12.6233,17.1559,Tumour,
26.7439,47.2642,Tumour,
6.36586,14.3579,Tumour,
28.8148,28.3565,Tumour,
25.614,43.5481,Tumour,
11.94,13.5172,Tumour,
9.92968,12.7093,Tumour,
25.1056,44.0889,Tumour,
27.4519,44.2028,Tumour,
7.75492,16.2552,Tumour,
27.946,33.0514,Tumour,
27.7145,41.2757,Tumour,
21.3336,25.4375,Tumour,
31.0533,24.5145,Tumour,
7.51866,16.7464,Tumour,
27.9957,44.9346,Tumour,
8.50998,15.7853,Tumour,
12.223,12.3855,Tumour,
26.1114,47.4328,Tumour,
25.7671,20.1602,Tumour,
17.6068,22.5093,Tumour,
16.2961,21.9608,Tumour,
31.2075,21.8145,Tumour,
6.99748,15.4493,Tumour,
20.6777,21.0104,Tumour,
30.2419,22.5914,Tumour,
19.8736,20.465,Tumour,
12.7101,15.0008,Tumour,
24.9005,20.6346,Tumour,
28.0441,43.7171,Tumour,
10.015,13.2703,Tumour,
24.3591,43.5796,Tumour,
25.8411,46.9984,Tumour,
17.5806,18.7779,Tumour,
18.9787,22.7804,Tumour,
31.0335,23.6879,Tumour,
21.2626,24.3354,Tumour,
8.68644,14.1392,Tumour,
14.1381,19.7115,Tumour,
15.7412,21.4224,Tumour,
22.8005,23.8493,Tumour,
24.7693,46.0038,Tumour,
29.1751,28.9633,Tumour,
8.27972,16.6595,Tumour,
26.9897,38.4434,Tumour,
33.5045,22.0872,Tumour,
27.2632,20.9701,Tumour,
27.6036,38.8302,Tumour,
7.54267,15.4913,Tumour,
7.93479,17.2231,Tumour,
30.6707,23.1191,Tumour,
25.963,19.4409,Tumour,
9.24609,12.8535,Tumour,
23.9235,21.4952,Tumour,
27.6479,42.5635,Tumour,
26.9983,47.6629,Tumour,
11.5843,11.8152,Tumour,
29.5241,25.0084,Tumour,
26.3696,20.7545,Tumour,
20.7592,24.848,Tumour,
31.633,24.2571,Tumour,
18.8189,23.5578,Tumour,
13.4917,18.3684,Tumour,
9.54021,13.3219,Tumour,
20.5764,25.7462,Tumour,
10.5936,11.9034,Tumour,
23.9311,42.0374,Tumour,
27.9293,30.7568,Tumour,
7.40895,14.0989,Tumour,
24.4619,44.7331,Tumour,
8.75049,13.2377,Tumour,
32.6634,20.7261,Tumour,
27.1932,22.6004,Tumour,
15.2058,20.205,Tumour,
29.7241,24.3538,Tumour,
32.9352,22.6955,Tumour,
11.9073,17.1347,Tumour,
24.6075,44.0664,Tumour,
26.5363,20.1295,Tumour,
27.4705,43.6255,Tumour,
29.459,21.4846,Tumour,
33.1779,21.1382,Tumour,
8.88911,16.8485,Tumour,
14.8518,21.3031,Tumour,
26.4114,47.8068,Tumour,
32.4484,23.2692,Tumour,
30.1225,25.2157,Tumour,
19.5287,23.4113,Tumour,
27.9692,20.2817,Tumour,
22.7926,24.7641,Tumour,
21.7791,21.1,Tumour,
16.7997,20.5698,Tumour,
24.5223,21.2103,Tumour,
31.0851,22.5601,Tumour,
31.9056,23.7183,Tumour,
