points_x,points_y,celltypes,phenotypes
18.5357,24.0009,Tumour,
19.4271,22.3246,Tumour,
22.2657,26.3299,Tumour,
15.5671,24.7572,Tumour,
31.3531,21.6989,Tumour,
15.4447,27.1503,Tumour,
15.4386,25.2937,Tumour,
17.4131,22.5033,Tumour,
29.6558,21.9651,Tumour,
24.6002,21.9557,Tumour,
17.7212,24.8589,Tumour,
18.0136,24.0503,Tumour,
22.3798,28.0609,Tumour,
29.2704,27.3956,Tumour,
20.268,31.0906,Tumour,
17.5546,23.7298,Tumour,
16.1479,26.0712,Tumour,
28.0408,23.1542,Tumour,
12.7133,24.0341,Tumour,
29.5974,25.4699,Tumour,
21.2077,21.2381,Tumour,
30.0663,26.3918,Tumour,
27.6038,29.6976,Tumour,
17.9109,26.7062,Tumour,
17.4752,25.9623,Tumour,
30.9991,19.4855,Tumour,
16.7205,26.8367,Tumour,
18.6271,23.5383,Tumour,
18.0765,23.3655,Tumour,
30.2639,23.6656,Tumour,
17.3893,26.4835,Tumour,
32.3572,21.5683,Tumour,
18.8559,26.0923,Tumour,
28.1308,19.6559,Tumour,
27.3266,23.1192,Tumour,
25.7798,25.9048,Tumour,
23.8549,18.1736,Tumour,
26.5397,27.5604,Tumour,
6.67392,24.6733,Tumour,
19.3366,26.2417,Tumour,
13.7006,19.1204,Tumour,
33.266,24.0022,Tumour,
18.2659,25.4762,Tumour,
16.1433,27.4801,Tumour,
16.6575,28.4358,Tumour,
29.3391,24.3137,Tumour,
10.362,24.0291,Tumour,
27.644,26.749,Tumour,
16.5071,34.6778,Tumour,
16.2987,24.2205,Tumour,
28.8959,28.6976,Tumour,
21.7772,26.7415,Tumour,
32.1954,22.6918,Tumour,
21.6915,27.9774,Tumour,
27.7818,25.0873,Tumour,
20.7517,27.5325,Tumour,
21.9397,22.5591,Tumour,
19.2989,21.7359,Tumour,
20.5913,21.0328,Tumour,
23.8504,21.4679,Tumour,
16.9903,23.2014,Tumour,
26.9145,25.7127,Tumour,
26.5105,23.7356,Tumour,
15.6062,25.7945,Tumour,
18.7569,25.5114,Tumour,
16.1663,26.8285,Tumour,
29.5709,22.6462,Tumour,
28.9098,21.2533,Tumour,
22.9663,21.3495,Tumour,
19.1675,21.0413,Tumour,
25.0158,26.3676,Tumour,
18.0854,25.9521,Tumour,
18.0288,22.7914,Tumour,
30.1976,20.273,Tumour,
17.5983,25.416,Tumour,
15.0326,28.8189,Tumour,
13.489,24.0023,Tumour,
23.2429,19.7298,Tumour,
14.8813,23.1523,Tumour,
13.6259,28.7829,Tumour,
20.9749,20.5382,Tumour,
22.3054,25.6477,Tumour,
30.4296,25.2552,Tumour,
12.7286,24.6779,Tumour,
24.0242,20.8637,Tumour,
21.2909,29.1392,Tumour,
15.7133,24.248,Tumour,
18.7657,22.1513,Tumour,
17.1729,21.0104,Tumour,
24.612,29.4172,Tumour,
31.1331,24.2959,Tumour,
32.7326,21.0305,Tumour,
28.8016,25.3499,Tumour,
14.0578,26.6789,Tumour,
26.7251,24.5916,Tumour,
28.7865,20.201,Tumour,
17.7175,28.4621,Tumour,
29.4206,26.0291,Tumour,
14.2211,25.9653,Tumour,
16.3573,30.2292,Tumour,
19.6128,23.6731,Tumour,
30.5767,24.5993,Tumour,
15.6512,21.2881,Tumour,
18.9197,26.8548,Tumour,
20.0946,24.8875,Tumour,
20.6913,25.9642,Tumour,
20.2264,27.9282,Tumour,
29.999,20.7832,Tumour,
16.9946,24.7362,Tumour,
24.1926,24.7174,Tumour,
30.6828,21.9337,Tumour,
21.1177,22.5732,Tumour,
11.5682,23.5577,Tumour,
16.4278,24.7529,Tumour,
19.9098,27.3154,Tumour,
13.8128,24.5098,Tumour,
17.7168,21.1192,Tumour,
25.5908,18.1038,Tumour,
30.9981,20.5071,Tumour,
15.5292,23.0286,Tumour,
19.4184,22.846,Tumour,
24.4879,25.4223,Tumour,
13.806,25.4505,Tumour,
22.8691,22.1532,Tumour,
16.685,27.8181,Tumour,
18.7379,20.3247,Tumour,
24.3246,26.0894,Tumour,
28.3113,26.8619,Tumour,
15.0608,26.2576,Tumour,
10.538,26.8688,Tumour,
20.1781,26.3758,Tumour,
23.8152,25.7769,Tumour,
27.2021,22.4357,Tumour,
17.0345,34.2206,Tumour,
25.5731,30.2291,Tumour,
17.0551,24.0742,Tumour,
31.1341,22.8878,Tumour,
22.6602,23.7841,Tumour,
23.0215,28.8632,Tumour,
24.8516,28.0769,Tumour,
12.2414,25.3288,Tumour,
12.9216,20.4908,Tumour,
17.2551,21.9202,Tumour,
19.4448,28.431,Tumour,
20.3015,20.2018,Tumour,
24.5485,21.3502,Tumour,
31.1577,25.1962,Tumour,
26.1196,21.4897,Tumour,
13.24,24.9471,Tumour,
27.9863,23.8293,Tumour,
32.0784,24.0797,Tumour,
25.0496,22.2483,Tumour,
17.9897,27.8834,Tumour,
17.813,20.1011,Tumour,
20.1154,25.5158,Tumour,
26.2455,25.0261,Tumour,
15.6779,19.6785,Tumour,
21.7311,21.2393,Tumour,
23.5566,19.099,Tumour,
19.9769,22.1395,Tumour,
24.8237,27.1165,Tumour,
17.0098,35.2117,Tumour,
26.5421,17.5481,Tumour,
18.1676,28.9298,Tumour,
18.372,27.28,Tumour,
19.5578,26.8028,Tumour,
20.4,26.9175,Tumour,
28.8029,24.7852,Tumour,
25.8309,22.2444,Tumour,
31.5056,25.6978,Tumour,
16.2109,23.3224,Tumour,
30.2798,19.2663,Tumour,
18.5807,27.9595,Tumour,
18.2774,24.9398,Tumour,
25.0959,20.0379,Tumour,
15.6443,26.4943,Tumour,
28.3632,29.0493,Tumour,
17.4888,23.1698,Tumour,
15.1562,23.8246,Tumour,
32.0448,22.0726,Tumour,
11.0094,24.0028,Tumour,
22.741,26.4833,Tumour,
19.037,27.4552,Tumour,
17.0944,27.2176,Tumour,
15.1759,22.0049,Tumour,
25.2752,22.7499,Tumour,
19.7213,31.4347,Tumour,
31.1627,26.8819,Tumour,
22.4304,22.3957,Tumour,
26.812,28.1152,Tumour,
25.0942,18.5226,Tumour,
29.8946,21.4473,Tumour,
27.4542,21.5496,Tumour,
22.3507,25.1402,Tumour,
27.336,24.3626,Tumour,
14.7897,27.4585,Tumour,
27.6147,27.4287,Tumour,
11.1833,26.5541,Tumour,
16.7905,21.7265,Tumour,
25.5615,20.533,Tumour,
22.8444,27.3807,Tumour,
24.151,22.192,Tumour,
21.0284,21.8075,Tumour,
23.9935,27.2275,Tumour,
11.0628,25.5607,Tumour,
19.8417,22.9822,Tumour,
26.4459,22.2954,Tumour,
14.3431,19.0703,Tumour,
10.9894,23.1185,Tumour,
8.48741,18.538,Tumour,
20.9002,26.5175,Tumour,
31.8495,23.152,Tumour,
25.3181,27.4628,Tumour,
12.6168,22.2109,Tumour,
27.1441,25.1542,Tumour,
17.4584,34.5586,Tumour,
27.1422,20.6717,Tumour,
27.3242,26.1519,Tumour,
29.244,23.6531,Tumour,
26.1349,28.4472,Tumour,
20.3948,21.648,Tumour,
23.9554,19.7532,Tumour,
11.7197,26.3235,Tumour,
20.6545,29.5749,Tumour,
26.6691,23.046,Tumour,
16.1262,34.2179,Tumour,
30.0376,24.2262,Tumour,
27.1236,19.8814,Tumour,
25.5513,29.1611,Tumour,
22.0738,29.6494,Tumour,
28.4976,22.2495,Tumour,
21.1551,27.1305,Tumour,
25.14,29.7792,Tumour,
23.8749,22.7062,Tumour,
33.0624,24.6326,Tumour,
15.0654,20.0035,Tumour,
24.3605,26.6835,Tumour,
22.3854,27.1403,Tumour,
13.044,26.5459,Tumour,
31.3395,22.3479,Tumour,
17.9991,20.6404,Tumour,
27.1059,28.7504,Tumour,
24.9455,25.7951,Tumour,
20.6163,22.2714,Tumour,
28.5159,28.0565,Tumour,
30.4316,25.8766,Tumour,
28.2838,21.2714,Tumour,
30.0866,27.4419,Tumour,
26.0289,18.6152,Tumour,
29.3833,20.1269,Tumour,
28.6147,24.033,Tumour,
19.996,20.7692,Tumour,
19.4099,20.4697,Tumour,
23.2529,20.907,Tumour,
12.3347,25.9907,Tumour,
17.7134,27.2307,Tumour,
22.2912,20.9318,Tumour,
29.2109,27.9688,Tumour,
23.45,21.8934,Tumour,
12.8332,25.5738,Tumour,
17.3368,27.8524,Tumour,
30.7375,19.9787,Tumour,
31.6556,24.7037,Tumour,
16.9286,20.4495,Tumour,
25.5288,19.1616,Tumour,
32.2126,25.7,Tumour,
31.7084,21.1862,Tumour,
23.3068,18.4544,Tumour,
19.1198,31.7705,Tumour,
27.2566,23.7725,Tumour,
28.3617,20.5977,Tumour,
29.7062,24.8907,Tumour,
22.4616,21.6172,Tumour,
24.5354,19.8315,Tumour,
26.7244,21.2046,Tumour,
10.322,23.3499,Tumour,
32.6012,23.7154,Tumour,
16.8473,22.5849,Tumour,
23.9476,24.1689,Tumour,
15.8511,28.0477,Tumour,
16.566,25.6914,Tumour,
26.0518,20.7919,Tumour,
8.02226,17.9775,Tumour,
28.9295,22.7038,Tumour,
14.7716,25.7003,Tumour,
16.8528,26.2308,Tumour,
18.7454,28.5096,Tumour,
27.0037,27.0921,Tumour,
21.7708,27.3903,Tumour,
28.6781,23.2443,Tumour,
19.4673,27.7879,Tumour,
6.05084,24.767,Tumour,
29.3332,20.8663,Tumour,
29.7304,23.2634,Tumour,
17.5371,24.398,Tumour,
14.8597,24.501,Tumour,
15.1337,18.6823,Tumour,
16.2774,22.7718,Tumour,
16.1496,25.2206,Tumour,
25.2454,17.4769,Tumour,
24.6415,20.5782,Tumour,
25.7203,19.7916,Tumour,
30.9051,23.6313,Tumour,
14.1712,25.0305,Tumour,
12.4862,20.1093,Tumour,
28.7439,26.0934,Tumour,
15.6665,28.7301,Tumour,
16.1992,20.1916,Tumour,
26.0528,29.5718,Tumour,
15.4667,22.5151,Tumour,
24.5421,18.2282,Tumour,
23.7084,26.5165,Tumour,
23.2258,26.479,Tumour,
27.9771,28.3708,Tumour,
24.1929,18.9319,Tumour,
12.0091,24.7993,Tumour,
24.5247,28.8115,Tumour,
30.506,21.2754,Tumour,
25.4614,21.6378,Tumour,
29.5667,26.8113,Tumour,
25.6905,28.0497,Tumour,
14.6343,28.2799,Tumour,
18.5792,21.5522,Tumour,
25.2256,28.6594,Tumour,
12.3958,21.683,Tumour,
22.3866,29.0185,Tumour,
18.1063,22.2123,Tumour,
26.975,29.5519,Tumour,
18.6278,22.7119,Tumour,
29.0169,21.857,Tumour,
27.7637,20.1605,Tumour,
31.0104,18.8225,Tumour,
28.8971,26.741,Tumour,
21.6692,20.5339,Tumour,
21.8069,28.6954,Tumour,
17.1701,29.4598,Tumour,
28.0987,24.5546,Tumour,
31.58,23.6815,Tumour,
23.5945,29.1706,Tumour,
27.6914,28.9952,Tumour,
30.4736,22.9454,Tumour,
18.5371,20.9878,Tumour,
25.4003,25.4669,Tumour,
20.0906,29.288,Tumour,
10.6749,24.6734,Tumour,
26.4691,28.9943,Tumour,
24.812,19.1958,Tumour,
26.0807,30.5545,Tumour,
15.6856,23.6245,Tumour,
28.3728,27.4682,Tumour,
31.1333,27.5213,Tumour,
25.9327,17.4845,Tumour,
27.9821,21.8395,Tumour,
23.7617,20.3523,Tumour,
15.2545,20.4897,Tumour,
21.3567,26.2178,Tumour,
27.6827,20.8925,Tumour,
25.5006,26.6531,Tumour,
31.0289,21.0435,Tumour,
32.5331,24.5678,Tumour,
