points_x,points_y,celltypes,phenotypes
26.6741,19.5186,Tumour,
18.0209,19.618,Tumour,
21.0097,28.0399,Tumour,
24.6321,31.8253,Tumour,
25.2504,35.4269,Tumour,
23.9878,28.9115,Tumour,
22.9817,31.1096,Tumour,
23.268,19.7941,Tumour,
22.3443,28.672,Tumour,
13.6907,19.0185,Tumour,
21.5394,23.1105,Tumour,
29.061,22.5025,Tumour,
19.6847,30.9986,Tumour,
24.9012,32.4502,Tumour,
21.6021,25.6487,Tumour,
31.1953,25.3059,Tumour,
19.199,28.7946,Tumour,
27.726,35.0949,Tumour,
25.8107,23.8429,Tumour,
20.6723,19.1177,Tumour,
25.9998,29.5468,Tumour,
21.4206,27.0255,Tumour,
23.7135,32.9552,Tumour,
30.2305,26.446,Tumour,
28.0248,26.6155,Tumour,
18.5638,22.3155,Tumour,
20.7683,20.7947,Tumour,
15.8488,21.206,Tumour,
21.5477,28.4932,Tumour,
16.1059,22.8724,Tumour,
26.505,28.8401,Tumour,
27.5445,33.8016,Tumour,
27.5719,22.9844,Tumour,
23.8562,27.2498,Tumour,
25.9648,22.4123,Tumour,
26.8714,20.5407,Tumour,
16.4472,21.4739,Tumour,
21.4196,20.9696,Tumour,
25.4502,26.8549,Tumour,
21.2067,20.0258,Tumour,
18.3304,24.5176,Tumour,
28.743,21.5019,Tumour,
20.7321,27.4655,Tumour,
20.901,26.86,Tumour,
28.1954,24.3986,Tumour,
28.0588,21.4529,Tumour,
29.7399,24.7118,Tumour,
25.7799,37.0878,Tumour,
25.3224,33.7636,Tumour,
22.2953,26.3004,Tumour,
22.4387,34.3228,Tumour,
20.1939,26.8462,Tumour,
30.3526,27.4206,Tumour,
22.3614,30.8903,Tumour,
14.4367,20.3952,Tumour,
23.4258,21.0385,Tumour,
28.4658,30.6392,Tumour,
26.4917,34.055,Tumour,
18.4834,31.1641,Tumour,
25.3317,38.286,Tumour,
22.8504,22.1761,Tumour,
29.4313,20.653,Tumour,
25.7115,21.4284,Tumour,
27.246,31.6717,Tumour,
20.4616,32.3816,Tumour,
24.8671,19.3557,Tumour,
13.7728,22.8541,Tumour,
25.563,27.993,Tumour,
26.974,18.7282,Tumour,
25.2485,33.0312,Tumour,
23.7623,31.2439,Tumour,
17.3398,19.6833,Tumour,
19.6011,23.5816,Tumour,
23.6771,23.6794,Tumour,
30.5915,21.03,Tumour,
27.1574,27.3761,Tumour,
18.4272,26.4866,Tumour,
24.6249,35.689,Tumour,
28.5267,25.0733,Tumour,
22.8099,28.4559,Tumour,
20.1972,28.9623,Tumour,
27.6875,23.6342,Tumour,
20.956,24.1598,Tumour,
18.9736,29.5076,Tumour,
24.4566,17.6877,Tumour,
25.4713,32.0789,Tumour,
23.236,22.5333,Tumour,
22.9976,33.0246,Tumour,
17.3278,25.0453,Tumour,
14.1267,21.0676,Tumour,
25.887,32.5468,Tumour,
21.8774,19.8767,Tumour,
26.2896,28.0301,Tumour,
25.494,20.687,Tumour,
20.0591,25.5249,Tumour,
23.4513,31.7068,Tumour,
19.2477,22.6972,Tumour,
27.1358,29.0285,Tumour,
28.9077,24.1221,Tumour,
26.1977,30.7625,Tumour,
25.862,35.5596,Tumour,
31.4673,20.1997,Tumour,
24.9984,37.0018,Tumour,
