points_x,points_y,celltypes,phenotypes
19.0249,32.8642,Tumour,
20.5357,17.6212,Tumour,
26.5498,30.0766,Tumour,
30.5791,18.1478,Tumour,
16.6777,24.8971,Tumour,
23.6136,32.1402,Tumour,
21.2278,32.334,Tumour,
25.0407,15.0044,Tumour,
20.7079,31.4406,Tumour,
28.7159,22.5069,Tumour,
24.9696,27.3295,Tumour,
31.2346,19.6339,Tumour,
14.9903,24.1125,Tumour,
24.5204,32.104,Tumour,
24.0411,14.8738,Tumour,
17.7992,22.0383,Tumour,
22.1233,25.821,Tumour,
15.5675,24.023,Tumour,
28.0645,17.2925,Tumour,
24.6325,25.6119,Tumour,
19.316,21.3225,Tumour,
19.1794,16.6172,Tumour,
28.0205,27.9424,Tumour,
18.3941,29.2165,Tumour,
22.089,16.2458,Tumour,
25.3672,15.7687,Tumour,
15.9534,24.8726,Tumour,
34.8114,26.4888,Tumour,
24.7097,16.0214,Tumour,
31.1189,29.4156,Tumour,
15.9036,28.0406,Tumour,
26.8264,18.1152,Tumour,
19.9728,32.142,Tumour,
29.6802,30.4998,Tumour,
16.1735,24.2576,Tumour,
16.5101,25.4706,Tumour,
19.9078,17.3037,Tumour,
32.5968,24.4578,Tumour,
26.9761,16.3284,Tumour,
33.8349,25.3328,Tumour,
16.216,27.316,Tumour,
24.6357,31.0222,Tumour,
27.0377,30.9683,Tumour,
32.9927,23.9375,Tumour,
30.3207,28.2987,Tumour,
18.6707,22.0713,Tumour,
25.7825,15.3762,Tumour,
30.5223,27.104,Tumour,
17.45,20.487,Tumour,
17.7427,23.6126,Tumour,
30.0153,19.507,Tumour,
23.054,17.2983,Tumour,
24.3699,32.7693,Tumour,
19.4551,20.1713,Tumour,
26.3794,15.8695,Tumour,
22.1513,31.697,Tumour,
22.6889,14.5737,Tumour,
33.1962,24.9466,Tumour,
20.5931,33.3862,Tumour,
24.203,29.2221,Tumour,
33.2166,25.8583,Tumour,
25.3101,16.5353,Tumour,
33.3085,28.4227,Tumour,
29.0824,18.0623,Tumour,
17.2074,29.026,Tumour,
31.3996,27.1734,Tumour,
21.2157,31.0031,Tumour,
29.1599,19.2565,Tumour,
31.836,25.8188,Tumour,
29.4661,31.2737,Tumour,
32.5493,26.1452,Tumour,
14.7589,25.4498,Tumour,
24.0598,16.0602,Tumour,
21.0405,17.1286,Tumour,
19.3332,32.3206,Tumour,
24.0752,31.5264,Tumour,
22.3217,15.0831,Tumour,
16.4312,26.7361,Tumour,
28.117,30.5131,Tumour,
16.9623,21.0363,Tumour,
19.3102,17.4089,Tumour,
20.5445,16.7632,Tumour,
29.8682,29.0386,Tumour,
29.0471,19.9125,Tumour,
25.3708,30.6556,Tumour,
17.4409,27.889,Tumour,
25.8278,31.537,Tumour,
29.6634,18.9183,Tumour,
19.8384,30.0947,Tumour,
16.9486,23.6109,Tumour,
27.0742,17.3755,Tumour,
21.2499,33.2015,Tumour,
19.992,31.5659,Tumour,
14.8275,24.7576,Tumour,
33.9262,23.6468,Tumour,
30.4545,20.7753,Tumour,
17.6911,24.4265,Tumour,
20.0027,32.7398,Tumour,
15.4034,24.9479,Tumour,
32.4785,26.9636,Tumour,
31.7207,28.9869,Tumour,
27.5125,29.6173,Tumour,
19.1628,18.7865,Tumour,
