points_x,points_y,celltypes,phenotypes
25.8419,21.3082,Tumour,
23.1888,28.1762,Tumour,
19.4303,23.043,Tumour,
28.7253,28.433,Tumour,
23.9897,29.5492,Tumour,
18.7491,21.0629,Tumour,
18.3095,24.2247,Tumour,
17.832,21.5383,Tumour,
30.2856,26.8446,Tumour,
15.5801,19.306,Tumour,
28.4888,28.9291,Tumour,
26.409,23.6496,Tumour,
19.2922,26.2415,Tumour,
18.7151,20.2755,Tumour,
16.5683,19.7834,Tumour,
27.0336,22.8465,Tumour,
31.483,24.8117,Tumour,
24.3491,20.8973,Tumour,
25.5034,30.5315,Tumour,
18.5821,21.6635,Tumour,
17.4997,24.816,Tumour,
19.2514,19.8669,Tumour,
27.5463,24.3008,Tumour,
16.2543,21.2302,Tumour,
33.5216,30.1611,Tumour,
20.2093,19.7547,Tumour,
20.3286,24.3198,Tumour,
21.2339,20.3507,Tumour,
26.933,28.5365,Tumour,
25.6479,28.8637,Tumour,
32.096,27.294,Tumour,
26.2834,22.8925,Tumour,
29.1975,24.2971,Tumour,
30.4524,28.7591,Tumour,
22.2364,26.0478,Tumour,
16.1279,21.8443,Tumour,
28.2165,23.4676,Tumour,
28.9162,27.7513,Tumour,
21.8852,22.5233,Tumour,
21.9999,20.1281,Tumour,
18.2035,24.8501,Tumour,
24.2826,26.2694,Tumour,
17.4856,17.7579,Tumour,
29.6907,26.0891,Tumour,
19.9242,21.1464,Tumour,
26.9344,29.2158,Tumour,
31.979,26.5291,Tumour,
32.7107,29.4056,Tumour,
17.4644,19.5273,Tumour,
26.9112,20.7816,Tumour,
22.0294,28.416,Tumour,
15.7824,20.3513,Tumour,
28.2043,24.4366,Tumour,
24.7435,20.4691,Tumour,
30.7394,25.4909,Tumour,
17.6166,22.6111,Tumour,
19.4586,21.6607,Tumour,
29.7881,22.7049,Tumour,
23.3191,19.8796,Tumour,
28.2657,27.9098,Tumour,
20.1702,27.1429,Tumour,
18.8953,19.2669,Tumour,
21.3846,19.4854,Tumour,
15.5934,21.0041,Tumour,
19.674,19.2855,Tumour,
30.4575,27.4578,Tumour,
19.7372,18.6972,Tumour,
34.2554,29.1103,Tumour,
25.46,25.3354,Tumour,
21.2558,27.7968,Tumour,
19.9342,26.332,Tumour,
18.1413,17.8911,Tumour,
28.3341,30.0768,Tumour,
31.0256,29.1047,Tumour,
31.2363,26.4926,Tumour,
25.8297,22.2842,Tumour,
29.3748,25.5111,Tumour,
16.5715,24.3558,Tumour,
32.5349,26.2977,Tumour,
19.3731,25.4881,Tumour,
17.404,18.8445,Tumour,
26.2607,20.6987,Tumour,
24.8826,27.8069,Tumour,
23.1814,18.9335,Tumour,
15.0245,20.3592,Tumour,
24.3463,18.868,Tumour,
20.5619,20.9932,Tumour,
24.4386,27.2596,Tumour,
24.1692,19.6657,Tumour,
25.7116,20.2418,Tumour,
16.7921,19.2382,Tumour,
27.6578,23.7233,Tumour,
30.6463,26.3607,Tumour,
29.9418,28.2917,Tumour,
17.8727,16.4617,Tumour,
15.918,19.7424,Tumour,
16.4724,18.7101,Tumour,
18.8605,25.0617,Tumour,
29.8716,27.6819,Tumour,
22.9302,28.7675,Tumour,
18.5939,22.6788,Tumour,
19.3277,20.8374,Tumour,
29.0062,26.1315,Tumour,
22.4738,27.9063,Tumour,
15.7825,22.7699,Tumour,
17.8431,23.2028,Tumour,
21.2909,20.9942,Tumour,
29.532,23.3717,Tumour,
22.8635,20.7735,Tumour,
24.0707,27.7787,Tumour,
25.6414,27.5327,Tumour,
28.7176,29.6081,Tumour,
19.1751,24.4681,Tumour,
27.8512,21.0189,Tumour,
24.8071,30.0094,Tumour,
32.4163,28.385,Tumour,
28.2811,24.9813,Tumour,
25.8834,24.1635,Tumour,
29.0425,26.7484,Tumour,
31.7697,29.7834,Tumour,
27.5312,28.7609,Tumour,
31.8539,25.7685,Tumour,
31.4493,27.0904,Tumour,
31.0792,27.5158,Tumour,
23.4726,22.9893,Tumour,
20.7206,25.8521,Tumour,
22.2557,26.7619,Tumour,
30.7903,24.2365,Tumour,
14.2106,18.627,Tumour,
27.9321,29.1603,Tumour,
28.6674,22.876,Tumour,
33.6316,28.7803,Tumour,
15.4967,21.9739,Tumour,
29.7095,26.7505,Tumour,
20.459,20.4599,Tumour,
22.0107,19.547,Tumour,
21.4808,25.8838,Tumour,
28.9282,21.8037,Tumour,
25.0257,21.4393,Tumour,
23.4262,20.6854,Tumour,
22.834,19.573,Tumour,
18.5192,26.3746,Tumour,
15.6232,16.5023,Tumour,
26.9644,21.4006,Tumour,
23.1486,26.5057,Tumour,
19.2542,18.0549,Tumour,
23.7387,19.1591,Tumour,
25.3018,29.3272,Tumour,
18.571,23.2889,Tumour,
17.1556,18.2895,Tumour,
29.8245,29.0949,Tumour,
24.6442,28.6934,Tumour,
17.0429,22.4558,Tumour,
20.7154,18.7172,Tumour,
16.7455,23.1348,Tumour,
24.0775,28.3652,Tumour,
19.5799,23.7926,Tumour,
28.617,27.1666,Tumour,
18.9649,18.6415,Tumour,
20.0082,25.51,Tumour,
29.39,27.3818,Tumour,
26.2605,29.1728,Tumour,
26.3635,19.902,Tumour,
29.6264,30.9052,Tumour,
18.0584,22.2007,Tumour,
16.1693,23.4553,Tumour,
23.8588,20.2161,Tumour,
29.8763,25.1483,Tumour,
17.8339,23.8814,Tumour,
27.6753,21.6483,Tumour,
30.7021,28.19,Tumour,
25.2008,28.3787,Tumour,
23.7066,28.8707,Tumour,
28.5865,24.0612,Tumour,
20.6615,26.5045,Tumour,
17.4073,20.7988,Tumour,
13.5626,19.1586,Tumour,
32.4877,30.0123,Tumour,
16.918,21.871,Tumour,
31.9665,27.9399,Tumour,
22.8044,27.199,Tumour,
25.2015,22.0379,Tumour,
25.7896,28.0799,Tumour,
32.9732,28.694,Tumour,
19.7956,24.6882,Tumour,
27.8732,25.4448,Tumour,
31.5508,28.8,Tumour,
18.3384,18.4381,Tumour,
21.8294,20.7066,Tumour,
21.4862,26.6795,Tumour,
24.5102,30.5206,Tumour,
21.6608,24.0346,Tumour,
20.9273,27.2034,Tumour,
27.1027,29.8008,Tumour,
21.8657,27.4686,Tumour,
25.5552,29.9454,Tumour,
29.2603,29.1956,Tumour,
32.0837,29.1106,Tumour,
20.495,19.2011,Tumour,
27.5696,20.4334,Tumour,
33.3538,29.4732,Tumour,
30.2197,25.8176,Tumour,
28.3135,21.9134,Tumour,
23.7918,21.1524,Tumour,
29.209,24.8458,Tumour,
17.8449,25.5226,Tumour,
30.8525,24.8982,Tumour,
18.5183,25.7263,Tumour,
17.9362,19.999,Tumour,
20.9276,19.8611,Tumour,
27.2597,27.8979,Tumour,
28.0841,22.5346,Tumour,
30.2834,23.7833,Tumour,
23.7651,26.8957,Tumour,
21.7948,25.1583,Tumour,
27.7233,29.7495,Tumour,
34.1801,28.286,Tumour,
27.6521,22.9716,Tumour,
26.3295,21.6714,Tumour,
29.3369,28.3735,Tumour,
25.3219,20.7948,Tumour,
18.3712,19.5309,Tumour,
18.8762,23.8228,Tumour,
22.6366,20.234,Tumour,
23.9896,18.3146,Tumour,
26.2648,28.5042,Tumour,
22.4186,19.0709,Tumour,
17.1993,20.167,Tumour,
15.1123,15.6904,Tumour,
26.5242,27.9326,Tumour,
31.2876,25.7821,Tumour,
19.0593,22.2376,Tumour,
27.0052,23.5684,Tumour,
28.7752,25.1565,Tumour,
