points_x,points_y,celltypes,phenotypes
21.3115,24.3603,Tumour,
29.3885,29.6723,Tumour,
29.0366,20.127,Tumour,
25.4573,29.5129,Tumour,
20.151,28.5959,Tumour,
26.0914,29.4169,Tumour,
26.6796,19.6893,Tumour,
21.3131,31.5119,Tumour,
20.177,26.1094,Tumour,
23.4955,20.898,Tumour,
21.032,26.6901,Tumour,
19.8068,22.5735,Tumour,
23.9826,27.611,Tumour,
24.111,20.8306,Tumour,
23.9939,28.2383,Tumour,
22.5516,22.6408,Tumour,
19.2916,28.0405,Tumour,
27.7706,26.8555,Tumour,
27.7235,25.7663,Tumour,
22.5797,30.7404,Tumour,
30.3099,24.9844,Tumour,
24.8853,21.7696,Tumour,
25.9693,22.2084,Tumour,
21.3998,21.4901,Tumour,
28.1163,28.4499,Tumour,
24.7282,20.3481,Tumour,
23.4139,18.5647,Tumour,
25.5212,18.4406,Tumour,
22.6241,27.4958,Tumour,
24.4223,27.2093,Tumour,
26.3626,17.6328,Tumour,
27.8524,24.3542,Tumour,
28.2755,18.4684,Tumour,
26.5891,26.5054,Tumour,
24.2567,25.0008,Tumour,
27.7007,21.1385,Tumour,
21.4239,25.9464,Tumour,
18.3023,24.8565,Tumour,
20.6169,31.7163,Tumour,
20.5051,27.6956,Tumour,
29.3074,23.5821,Tumour,
23.2084,27.2017,Tumour,
22.7586,22.1312,Tumour,
22.2264,31.2456,Tumour,
17.0375,24.5724,Tumour,
24.7647,28.776,Tumour,
29.7218,27.9891,Tumour,
20.5877,19.7017,Tumour,
32.0266,22.6601,Tumour,
22.6932,25.642,Tumour,
27.4345,19.7453,Tumour,
20.6569,24.8616,Tumour,
27.5623,28.2594,Tumour,
26.9563,22.978,Tumour,
31.0924,25.295,Tumour,
23.9417,30.7873,Tumour,
23.4094,25.9741,Tumour,
28.5348,21.9209,Tumour,
29.4725,19.684,Tumour,
27.9178,27.6185,Tumour,
26.404,24.422,Tumour,
20.4947,22.4598,Tumour,
22.8452,23.2695,Tumour,
18.0827,27.9321,Tumour,
19.2132,27.0239,Tumour,
27.8963,18.9232,Tumour,
29.6813,22.4184,Tumour,
23.1101,21.3984,Tumour,
24.2441,19.4505,Tumour,
28.0034,24.9253,Tumour,
26.09,19.6541,Tumour,
24.6125,28.1102,Tumour,
23.7914,29.4339,Tumour,
18.8845,24.7285,Tumour,
20.3328,31.0626,Tumour,
22.9871,31.3782,Tumour,
22.3845,26.9199,Tumour,
25.9668,28.5417,Tumour,
29.945,23.7657,Tumour,
20.0044,29.2621,Tumour,
28.1793,17.3342,Tumour,
21.8941,24.1932,Tumour,
20.668,20.8635,Tumour,
22.4355,24.4872,Tumour,
28.535,25.3174,Tumour,
29.9985,21.924,Tumour,
19.8587,25.4718,Tumour,
22.4558,21.5377,Tumour,
31.7103,23.7171,Tumour,
23.0596,29.6927,Tumour,
20.9292,21.8404,Tumour,
23.3152,27.8088,Tumour,
25.5746,23.4264,Tumour,
26.0656,26.3349,Tumour,
23.2293,19.498,Tumour,
30.4713,25.7053,Tumour,
25.281,26.2687,Tumour,
23.8234,30.014,Tumour,
24.6939,18.6994,Tumour,
28.4832,29.6716,Tumour,
18.3745,26.2512,Tumour,
28.5923,24.1106,Tumour,
19.5088,26.2461,Tumour,
30.0932,29.3656,Tumour,
28.3573,20.1148,Tumour,
21.0322,23.7517,Tumour,
27.5322,17.037,Tumour,
22.3331,27.9891,Tumour,
20.2795,23.7498,Tumour,
28.3127,25.9527,Tumour,
24.4849,25.6712,Tumour,
28.0792,23.7425,Tumour,
25.825,19.1051,Tumour,
26.5829,27.2537,Tumour,
23.5658,24.0014,Tumour,
25.8305,22.8074,Tumour,
24.9819,27.5664,Tumour,
28.6589,20.8322,Tumour,
26.115,24.8958,Tumour,
21.5426,29.0906,Tumour,
24.3127,23.3621,Tumour,
20.1287,31.9826,Tumour,
24.3302,22.1029,Tumour,
29.1276,21.765,Tumour,
24.1088,24.3385,Tumour,
21.7894,22.4243,Tumour,
21.7781,32.4374,Tumour,
24.8245,29.7887,Tumour,
26.2164,23.7998,Tumour,
26.2383,28.0252,Tumour,
22.633,28.5251,Tumour,
19.4685,28.6845,Tumour,
30.8703,24.7,Tumour,
28.7252,23.3789,Tumour,
18.8988,26.5028,Tumour,
22.5258,19.5869,Tumour,
21.451,19.8473,Tumour,
26.7375,18.1561,Tumour,
27.3425,27.553,Tumour,
21.717,26.5428,Tumour,
21.6303,30.3951,Tumour,
17.6764,24.6514,Tumour,
21.1794,23.1092,Tumour,
25.2244,20.7417,Tumour,
28.4347,27.2516,Tumour,
28.7147,24.7456,Tumour,
31.2412,23.3161,Tumour,
26.5674,20.2624,Tumour,
26.1959,30.0425,Tumour,
18.3013,28.7917,Tumour,
21.107,25.3885,Tumour,
24.7764,21.1397,Tumour,
27.2151,22.0364,Tumour,
18.0383,24.1263,Tumour,
20.8741,30.8935,Tumour,
28.7911,28.4596,Tumour,
24.798,19.6872,Tumour,
23.6219,24.845,Tumour,
27.3658,20.3293,Tumour,
28.8549,18.9136,Tumour,
19.2579,30.0621,Tumour,
29.1851,27.6943,Tumour,
21.6456,30.9964,Tumour,
19.7495,27.3388,Tumour,
27.0797,17.3696,Tumour,
26.4752,28.9445,Tumour,
28.6166,22.8044,Tumour,
19.4494,24.9764,Tumour,
31.8784,24.5758,Tumour,
24.6167,24.0625,Tumour,
27.7974,21.7972,Tumour,
26.8325,25.3062,Tumour,
25.3998,28.9245,Tumour,
28.3381,26.5556,Tumour,
20.8861,19.1927,Tumour,
21.8931,20.8749,Tumour,
20.993,28.0732,Tumour,
22.0646,23.0,Tumour,
22.1085,28.8164,Tumour,
23.8997,22.5965,Tumour,
29.8557,25.5013,Tumour,
18.6319,25.5574,Tumour,
31.5165,22.155,Tumour,
22.667,31.9141,Tumour,
29.2846,20.7141,Tumour,
25.6387,26.8308,Tumour,
27.4732,25.2021,Tumour,
23.8266,26.9215,Tumour,
28.042,19.537,Tumour,
23.2141,29.0194,Tumour,
26.3328,25.6055,Tumour,
21.3577,29.762,Tumour,
19.3326,23.5572,Tumour,
30.0453,24.362,Tumour,
23.0209,20.484,Tumour,
21.8604,20.212,Tumour,
29.0022,25.9014,Tumour,
22.3639,25.0446,Tumour,
30.5335,22.4833,Tumour,
30.8614,21.4127,Tumour,
17.0553,28.2003,Tumour,
26.7875,29.7717,Tumour,
19.8375,23.2156,Tumour,
25.1496,19.0557,Tumour,
29.6122,23.0681,Tumour,
30.0705,26.7973,Tumour,
21.1577,32.1573,Tumour,
19.1949,25.6776,Tumour,
23.0691,24.6061,Tumour,
27.4163,23.4785,Tumour,
23.2049,26.5675,Tumour,
23.4884,20.0131,Tumour,
24.0743,20.1699,Tumour,
26.4571,16.9896,Tumour,
18.2982,27.2437,Tumour,
22.1014,26.0091,Tumour,
25.5306,21.7193,Tumour,
25.6641,24.102,Tumour,
19.5297,29.5121,Tumour,
27.0097,28.5823,Tumour,
17.4422,23.8169,Tumour,
26.4776,21.8667,Tumour,
28.7454,19.4421,Tumour,
27.1465,29.25,Tumour,
19.7332,30.4433,Tumour,
23.8265,19.0988,Tumour,
22.0045,31.887,Tumour,
21.7319,27.8232,Tumour,
21.1855,22.4663,Tumour,
22.0493,29.6603,Tumour,
31.2712,22.7688,Tumour,
31.3214,24.229,Tumour,
26.3194,23.1249,Tumour,
29.2768,25.3065,Tumour,
23.7722,23.4487,Tumour,
17.9836,26.8012,Tumour,
27.4314,26.3484,Tumour,
30.8682,22.0084,Tumour,
26.8289,27.9531,Tumour,
27.7216,29.6348,Tumour,
20.7421,28.6478,Tumour,
25.572,25.0368,Tumour,
23.4462,32.2882,Tumour,
23.8596,25.5951,Tumour,
28.4111,21.32,Tumour,
24.3917,30.3088,Tumour,
29.431,28.5595,Tumour,
23.5489,31.615,Tumour,
18.4715,23.7508,Tumour,
19.9992,26.7385,Tumour,
23.3679,22.3147,Tumour,
19.95,27.9474,Tumour,
20.4536,25.4299,Tumour,
24.6103,26.3463,Tumour,
24.9799,26.908,Tumour,
26.419,21.2829,Tumour,
23.6069,21.7381,Tumour,
27.3223,18.6334,Tumour,
27.9523,20.5655,Tumour,
23.9585,28.8054,Tumour,
24.1711,18.4518,Tumour,
22.2819,30.2258,Tumour,
27.976,17.888,Tumour,
29.4375,21.3245,Tumour,
28.4965,29.1061,Tumour,
26.1084,20.6635,Tumour,
20.5204,23.1202,Tumour,
28.5595,30.2053,Tumour,
25.7711,17.7837,Tumour,
28.5837,27.8775,Tumour,
17.6698,28.4958,Tumour,
17.9683,25.4712,Tumour,
21.9325,21.8312,Tumour,
27.2626,24.1667,Tumour,
27.0819,19.1875,Tumour,
24.165,21.4892,Tumour,
21.6016,19.2728,Tumour,
21.287,20.8533,Tumour,
29.5622,24.7563,Tumour,
30.2796,22.9837,Tumour,
19.981,24.6544,Tumour,
19.7411,31.1053,Tumour,
27.0965,26.9637,Tumour,
26.4962,30.7129,Tumour,
20.4641,29.6601,Tumour,
27.0997,21.3738,Tumour,
25.095,22.8858,Tumour,
26.5261,18.912,Tumour,
26.6788,22.4597,Tumour,
21.8863,25.3742,Tumour,
