points_x,points_y,celltypes,phenotypes
17.789,29.0092,Tumour,
21.2971,17.3583,Tumour,
28.2709,33.7763,Tumour,
33.8064,24.425,Tumour,
19.3665,23.1287,Tumour,
15.7305,27.7364,Tumour,
23.3393,32.9146,Tumour,
29.6614,33.6907,Tumour,
29.5092,20.2955,Tumour,
20.6817,18.2131,Tumour,
19.6173,19.1915,Tumour,
27.5097,33.6784,Tumour,
31.1098,20.666,Tumour,
21.5422,31.1271,Tumour,
30.0329,20.2881,Tumour,
16.8881,27.1061,Tumour,
21.3134,17.9439,Tumour,
23.1308,32.3585,Tumour,
15.2624,27.3226,Tumour,
19.1036,23.7372,Tumour,
