points_x,points_y,celltypes,phenotypes
28.5666,26.6941,Tumour,
24.2377,18.0107,Tumour,
25.7921,18.9302,Tumour,
26.5182,16.4424,Tumour,
24.6151,22.2247,Tumour,
23.4282,24.3893,Tumour,
27.5407,21.6943,Tumour,
21.3835,26.6988,Tumour,
27.657,22.8659,Tumour,
25.9577,16.3164,Tumour,
23.6023,20.949,Tumour,
25.1926,19.8372,Tumour,
23.6174,21.6271,Tumour,
25.2966,25.8371,Tumour,
26.7385,26.1776,Tumour,
27.5921,18.1619,Tumour,
28.6113,24.8052,Tumour,
27.9811,14.0453,Tumour,
27.5039,29.1031,Tumour,
25.3113,18.5146,Tumour,
22.7869,24.0492,Tumour,
24.2227,20.5018,Tumour,
27.5344,26.0381,Tumour,
22.7041,22.3917,Tumour,
23.8756,26.5311,Tumour,
27.7291,17.3345,Tumour,
24.6559,21.7322,Tumour,
21.525,24.0898,Tumour,
26.1808,22.7874,Tumour,
27.5916,23.4521,Tumour,
25.1385,21.1022,Tumour,
21.0157,26.0349,Tumour,
26.5941,20.2263,Tumour,
26.2819,19.5105,Tumour,
24.4908,19.5103,Tumour,
26.4646,27.6321,Tumour,
23.1859,28.1381,Tumour,
26.4529,18.8487,Tumour,
23.4205,22.2364,Tumour,
26.4492,23.9976,Tumour,
23.1746,24.8733,Tumour,
27.5552,24.5133,Tumour,
26.6934,21.4524,Tumour,
22.1804,23.3133,Tumour,
24.9053,26.9535,Tumour,
27.0845,27.5194,Tumour,
27.0542,17.5864,Tumour,
27.3264,21.1747,Tumour,
25.8052,28.858,Tumour,
24.619,20.9514,Tumour,
24.1643,21.3966,Tumour,
25.8055,24.1482,Tumour,
27.8658,28.6659,Tumour,
25.6521,26.2981,Tumour,
28.2214,23.6896,Tumour,
23.1097,23.5472,Tumour,
27.5831,14.6779,Tumour,
24.1704,27.081,Tumour,
21.6815,22.8897,Tumour,
27.3141,20.4185,Tumour,
22.7375,25.332,Tumour,
21.3039,23.4583,Tumour,
25.0389,17.7444,Tumour,
26.1808,26.612,Tumour,
28.5104,25.8792,Tumour,
22.318,26.8231,Tumour,
26.9387,23.4864,Tumour,
24.7819,26.3473,Tumour,
21.6754,25.5908,Tumour,
24.9682,15.7789,Tumour,
22.8386,26.3631,Tumour,
27.1085,19.0033,Tumour,
22.158,23.9932,Tumour,
27.6668,18.8906,Tumour,
25.3623,20.5519,Tumour,
27.2829,28.1267,Tumour,
26.7651,14.5221,Tumour,
26.4356,24.57,Tumour,
25.4731,16.0433,Tumour,
25.5719,27.8951,Tumour,
25.6399,14.2345,Tumour,
23.3907,22.848,Tumour,
29.1771,25.7549,Tumour,
23.1285,28.7696,Tumour,
23.6355,20.2438,Tumour,
26.3999,17.5268,Tumour,
26.6901,20.8305,Tumour,
26.5304,22.0271,Tumour,
24.6956,20.1874,Tumour,
26.9054,22.4288,Tumour,
25.7307,18.0458,Tumour,
20.5291,23.201,Tumour,
24.0561,18.9525,Tumour,
22.39,24.6779,Tumour,
26.7034,22.9738,Tumour,
26.1826,28.2568,Tumour,
27.6512,25.142,Tumour,
23.7459,27.6796,Tumour,
22.0932,22.2885,Tumour,
25.401,27.1775,Tumour,
22.4196,25.8021,Tumour,
27.9929,26.396,Tumour,
21.9699,27.3548,Tumour,
21.8528,26.2523,Tumour,
24.0413,22.2668,Tumour,
20.6013,24.429,Tumour,
25.1229,19.1978,Tumour,
27.4679,19.8089,Tumour,
25.5973,17.3125,Tumour,
25.2349,28.757,Tumour,
21.8563,24.9768,Tumour,
25.9855,20.6714,Tumour,
26.8346,28.5821,Tumour,
27.4955,26.8919,Tumour,
25.3193,16.7731,Tumour,
20.9147,25.364,Tumour,
22.9011,27.4236,Tumour,
26.8757,26.788,Tumour,
26.2064,16.9983,Tumour,
26.0013,21.2902,Tumour,
24.5271,27.6777,Tumour,
25.7312,15.1549,Tumour,
22.5291,29.0395,Tumour,
23.2901,26.9358,Tumour,
24.1979,25.9258,Tumour,
26.1847,25.6874,Tumour,
23.3987,25.94,Tumour,
28.5578,28.4999,Tumour,
20.6328,23.8127,Tumour,
23.8168,19.6686,Tumour,
26.9016,15.2839,Tumour,
29.1886,25.1056,Tumour,
26.9058,19.5845,Tumour,
27.4706,22.2672,Tumour,
27.0924,25.6281,Tumour,
26.8645,25.0356,Tumour,
27.0119,18.2667,Tumour,
26.0382,27.2025,Tumour,
