points_x,points_y,celltypes,phenotypes
27.3898,24.5887,Tumour,
25.2915,23.7643,Tumour,
18.7908,28.6943,Tumour,
23.5275,24.45,Tumour,
24.1163,30.9985,Tumour,
25.777,31.1493,Tumour,
21.4277,27.3735,Tumour,
27.2004,30.068,Tumour,
22.2777,23.0926,Tumour,
27.8041,23.9732,Tumour,
21.7378,22.7136,Tumour,
29.5854,22.4007,Tumour,
25.0651,29.0124,Tumour,
29.4136,26.1641,Tumour,
21.9871,29.9641,Tumour,
27.9783,29.2151,Tumour,
24.7268,23.7531,Tumour,
25.2846,20.7374,Tumour,
26.1168,27.0399,Tumour,
21.058,26.9237,Tumour,
28.0088,26.0054,Tumour,
20.9741,24.6297,Tumour,
26.7267,29.5673,Tumour,
21.0798,21.4784,Tumour,
28.4923,19.6299,Tumour,
20.6352,29.9044,Tumour,
24.278,25.8106,Tumour,
26.7851,19.7522,Tumour,
25.5205,22.5258,Tumour,
26.2369,32.177,Tumour,
28.9155,24.6082,Tumour,
23.3876,19.7157,Tumour,
20.3399,27.2532,Tumour,
18.5235,30.3087,Tumour,
26.3011,21.6412,Tumour,
23.9132,29.0466,Tumour,
19.9236,24.471,Tumour,
22.9895,22.7175,Tumour,
21.1754,26.3509,Tumour,
26.1065,19.8613,Tumour,
25.086,28.221,Tumour,
26.9867,23.2848,Tumour,
30.3891,25.7554,Tumour,
18.6456,24.3954,Tumour,
19.5333,21.4152,Tumour,
19.8397,29.4551,Tumour,
28.009,30.525,Tumour,
29.3202,19.8176,Tumour,
25.6969,30.4536,Tumour,
24.4962,21.9241,Tumour,
22.0066,30.6292,Tumour,
18.4585,27.2954,Tumour,
26.0274,32.8069,Tumour,
25.7921,26.3705,Tumour,
29.4294,27.2398,Tumour,
23.933,21.7117,Tumour,
22.5259,25.3165,Tumour,
26.6769,26.8752,Tumour,
30.6793,22.0294,Tumour,
22.874,24.0134,Tumour,
25.6322,23.2138,Tumour,
22.5724,28.9946,Tumour,
26.7209,30.5233,Tumour,
30.1406,25.2035,Tumour,
29.9037,23.6393,Tumour,
20.226,25.3819,Tumour,
26.8996,21.4889,Tumour,
19.9924,28.5478,Tumour,
22.3935,26.054,Tumour,
24.6743,21.1546,Tumour,
22.8109,31.3992,Tumour,
24.5185,28.4702,Tumour,
22.4154,22.3618,Tumour,
26.1326,27.6926,Tumour,
22.3579,27.1433,Tumour,
27.3903,26.3762,Tumour,
20.0896,22.2891,Tumour,
19.6541,23.457,Tumour,
28.2127,28.6877,Tumour,
26.7034,20.5142,Tumour,
17.959,25.2178,Tumour,
24.0824,26.218,Tumour,
20.8297,27.6821,Tumour,
19.5284,27.6807,Tumour,
27.4323,28.0542,Tumour,
24.1089,31.5857,Tumour,
23.6324,23.7627,Tumour,
31.538,21.6936,Tumour,
26.2654,20.8575,Tumour,
21.8783,25.5891,Tumour,
