points_x,points_y,celltypes,phenotypes
30.4367,17.8015,Tumour,
24.7643,21.6492,Tumour,
16.4074,37.2109,Tumour,
24.1592,32.7841,Tumour,
29.3469,30.2214,Tumour,
29.9277,31.3573,Tumour,
30.6799,23.0399,Tumour,
18.7221,35.1413,Tumour,
26.3632,17.4298,Tumour,
18.6999,39.9939,Tumour,
30.1166,21.1102,Tumour,
18.0122,35.8043,Tumour,
20.482,32.416,Tumour,
24.2808,20.0445,Tumour,
19.8457,21.3532,Tumour,
24.566,28.8382,Tumour,
25.0103,26.8125,Tumour,
27.0659,29.8609,Tumour,
18.0647,34.9131,Tumour,
22.8111,20.2439,Tumour,
33.0428,28.8181,Tumour,
22.352,30.0476,Tumour,
19.8204,19.6298,Tumour,
26.9105,19.0729,Tumour,
18.45,39.6103,Tumour,
30.0673,22.7825,Tumour,
17.3454,26.799,Tumour,
15.4185,36.8918,Tumour,
19.7106,24.5047,Tumour,
31.8488,24.7198,Tumour,
19.34,26.031,Tumour,
32.2111,20.6623,Tumour,
19.0075,40.3744,Tumour,
18.9801,20.976,Tumour,
26.6906,27.6331,Tumour,
21.2564,29.3338,Tumour,
19.2566,35.3746,Tumour,
31.5146,19.9212,Tumour,
30.9195,29.9317,Tumour,
21.2962,21.8431,Tumour,
23.9952,21.6532,Tumour,
19.7142,34.7909,Tumour,
26.8192,17.8537,Tumour,
29.8139,19.4594,Tumour,
16.1675,38.0972,Tumour,
26.4687,30.2231,Tumour,
21.0883,25.967,Tumour,
34.1827,24.3615,Tumour,
18.8331,26.3798,Tumour,
28.1532,23.6742,Tumour,
20.8414,31.4317,Tumour,
21.6162,19.3807,Tumour,
16.8267,38.4849,Tumour,
27.654,20.8507,Tumour,
22.956,33.3056,Tumour,
16.6633,34.5368,Tumour,
19.9054,36.9658,Tumour,
26.2643,16.561,Tumour,
22.6034,19.2701,Tumour,
17.2753,34.0557,Tumour,
29.6421,28.7168,Tumour,
22.5455,20.9283,Tumour,
31.1421,26.4186,Tumour,
17.7504,42.2594,Tumour,
21.3603,30.0967,Tumour,
22.223,25.099,Tumour,
23.0021,29.957,Tumour,
20.9821,33.298,Tumour,
22.2747,22.6712,Tumour,
29.8604,25.1957,Tumour,
19.8852,31.2592,Tumour,
30.8271,23.6319,Tumour,
19.6189,29.4994,Tumour,
