points_x,points_y,celltypes,phenotypes
21.5502,23.0403,Tumour,
31.0816,24.9996,Tumour,
18.9375,25.5421,Tumour,
30.8795,25.5361,Tumour,
23.4793,20.114,Tumour,
26.4272,28.5874,Tumour,
24.9096,22.5183,Tumour,
23.2648,20.7417,Tumour,
29.4165,23.2314,Tumour,
22.8184,18.0213,Tumour,
24.996,24.2023,Tumour,
25.112,26.7591,Tumour,
28.7275,18.6606,Tumour,
18.7942,21.8245,Tumour,
24.811,19.6523,Tumour,
23.7959,28.1466,Tumour,
23.2581,22.1616,Tumour,
26.8268,26.7003,Tumour,
23.6255,29.8442,Tumour,
29.3449,31.1135,Tumour,
28.341,23.2419,Tumour,
26.7476,21.9373,Tumour,
20.8245,25.03,Tumour,
23.6462,27.5189,Tumour,
25.8968,19.877,Tumour,
19.9634,28.8142,Tumour,
28.6166,24.7898,Tumour,
23.0247,29.5228,Tumour,
20.4825,30.6545,Tumour,
33.467,24.3924,Tumour,
27.056,27.9326,Tumour,
19.4125,23.1171,Tumour,
26.6661,29.8823,Tumour,
18.2259,29.8306,Tumour,
23.1079,25.6448,Tumour,
27.6596,31.1628,Tumour,
26.2556,25.1479,Tumour,
32.1198,28.9973,Tumour,
32.3882,23.1813,Tumour,
30.8205,23.9334,Tumour,
22.0347,30.1854,Tumour,
23.2278,19.5,Tumour,
31.4454,22.766,Tumour,
28.5026,23.7657,Tumour,
25.8287,23.4496,Tumour,
27.3058,29.464,Tumour,
23.8995,21.0004,Tumour,
19.299,21.284,Tumour,
23.0052,24.0291,Tumour,
24.9709,25.2394,Tumour,
24.15,17.4799,Tumour,
26.6204,32.5539,Tumour,
20.4791,25.4729,Tumour,
24.4716,18.8357,Tumour,
28.4028,26.3926,Tumour,
27.6763,30.5506,Tumour,
34.0213,27.9359,Tumour,
31.1511,27.315,Tumour,
24.6704,24.7887,Tumour,
27.9074,20.6461,Tumour,
22.8145,26.1855,Tumour,
30.4581,26.1789,Tumour,
28.7046,25.9068,Tumour,
28.5846,19.9093,Tumour,
24.4741,29.1735,Tumour,
31.9688,21.5676,Tumour,
19.8919,25.6312,Tumour,
24.8052,29.8319,Tumour,
23.8332,23.1625,Tumour,
19.9504,21.395,Tumour,
27.8406,26.9006,Tumour,
22.0143,25.3836,Tumour,
17.8623,25.3707,Tumour,
31.6541,25.6806,Tumour,
25.3051,23.6291,Tumour,
29.9274,27.3568,Tumour,
21.8015,21.6456,Tumour,
24.582,22.0576,Tumour,
20.5714,29.2082,Tumour,
33.5919,23.3758,Tumour,
26.2358,22.9175,Tumour,
26.8123,18.4903,Tumour,
29.5888,31.7277,Tumour,
25.5392,26.2345,Tumour,
32.487,23.9334,Tumour,
22.6255,20.4478,Tumour,
27.9973,21.3205,Tumour,
32.2839,20.8323,Tumour,
24.1189,22.675,Tumour,
30.1374,21.6743,Tumour,
28.9662,28.1025,Tumour,
21.289,23.8797,Tumour,
25.0372,18.7993,Tumour,
22.3838,26.5823,Tumour,
28.1611,22.302,Tumour,
18.5014,22.9975,Tumour,
23.1504,24.5688,Tumour,
26.0461,29.7043,Tumour,
30.8557,26.6931,Tumour,
21.4879,29.9067,Tumour,
32.9465,21.9039,Tumour,
23.4217,18.041,Tumour,
29.4401,28.6987,Tumour,
25.0306,21.689,Tumour,
20.3191,21.9852,Tumour,
30.1604,23.889,Tumour,
33.2905,26.2077,Tumour,
22.473,29.7091,Tumour,
31.925,27.2991,Tumour,
23.6869,25.7773,Tumour,
23.8558,22.202,Tumour,
26.5235,17.9046,Tumour,
17.1494,25.7425,Tumour,
26.4233,28.0005,Tumour,
28.5106,20.461,Tumour,
27.0549,25.3268,Tumour,
22.7757,19.129,Tumour,
29.1244,26.5952,Tumour,
26.7945,20.312,Tumour,
33.8425,26.4727,Tumour,
30.3081,17.9736,Tumour,
18.453,20.7657,Tumour,
24.6424,27.5632,Tumour,
20.8704,23.1064,Tumour,
23.1317,23.1558,Tumour,
28.2488,30.886,Tumour,
30.4797,20.7175,Tumour,
26.8815,24.1565,Tumour,
27.1998,20.7644,Tumour,
27.5847,24.135,Tumour,
23.6929,18.5018,Tumour,
19.3433,29.8056,Tumour,
26.2675,26.3985,Tumour,
25.7107,27.8395,Tumour,
29.39,25.9776,Tumour,
29.9935,19.8607,Tumour,
31.3477,21.1945,Tumour,
32.7174,28.4174,Tumour,
22.9022,30.2643,Tumour,
17.9524,19.8979,Tumour,
22.933,22.6898,Tumour,
26.1586,24.0435,Tumour,
31.5737,28.606,Tumour,
22.6807,21.7818,Tumour,
22.6976,27.8583,Tumour,
27.3169,22.2357,Tumour,
31.1115,20.4828,Tumour,
18.4707,22.4007,Tumour,
27.0099,28.875,Tumour,
32.0946,22.4402,Tumour,
33.3233,29.4879,Tumour,
24.6061,30.414,Tumour,
32.2038,25.574,Tumour,
29.4323,30.2378,Tumour,
27.4054,26.4293,Tumour,
20.38,17.6069,Tumour,
25.5834,20.4655,Tumour,
30.0025,30.3418,Tumour,
24.02,30.5983,Tumour,
28.6319,31.3271,Tumour,
27.6682,20.1349,Tumour,
27.567,27.4115,Tumour,
32.0914,26.5585,Tumour,
24.4389,25.9824,Tumour,
23.6477,19.0913,Tumour,
26.2784,30.4316,Tumour,
26.8829,27.2699,Tumour,
21.7346,26.5633,Tumour,
22.1449,22.8942,Tumour,
30.3733,28.7801,Tumour,
27.875,26.0211,Tumour,
33.5459,25.4016,Tumour,
29.7706,22.6549,Tumour,
