points_x,points_y,celltypes,phenotypes
27.9924,26.8967,Tumour,
18.8364,26.3602,Tumour,
29.1713,21.5985,Tumour,
25.4571,18.9635,Tumour,
22.1487,23.3753,Tumour,
23.4188,30.2878,Tumour,
32.0818,21.9717,Tumour,
25.5952,25.1531,Tumour,
25.0912,22.1428,Tumour,
21.5636,25.4232,Tumour,
22.8943,25.1642,Tumour,
25.2706,28.394,Tumour,
27.9577,28.4601,Tumour,
25.3265,21.4239,Tumour,
26.2335,28.5174,Tumour,
21.3733,18.9387,Tumour,
25.9779,19.2557,Tumour,
27.4494,21.9136,Tumour,
21.406,23.3656,Tumour,
19.4385,28.9277,Tumour,
22.1641,21.6516,Tumour,
18.893,27.2722,Tumour,
23.6931,22.9627,Tumour,
24.827,29.3229,Tumour,
28.9405,29.5233,Tumour,
22.0791,25.0926,Tumour,
27.8769,23.8059,Tumour,
25.7975,28.0866,Tumour,
24.9129,25.9589,Tumour,
23.6337,22.2558,Tumour,
25.7103,26.3159,Tumour,
24.3929,19.8758,Tumour,
20.2045,30.2834,Tumour,
24.539,25.4612,Tumour,
20.0769,24.8132,Tumour,
18.8216,24.4937,Tumour,
21.9566,28.5669,Tumour,
31.0628,23.4798,Tumour,
30.0268,24.2606,Tumour,
26.4239,19.8116,Tumour,
28.8999,26.2306,Tumour,
26.6873,20.9997,Tumour,
20.4095,24.2854,Tumour,
27.3897,20.2195,Tumour,
26.0067,30.1519,Tumour,
23.3232,27.4299,Tumour,
27.0897,28.3928,Tumour,
23.129,19.4889,Tumour,
23.6531,28.1908,Tumour,
24.6034,28.3262,Tumour,
26.4816,24.1384,Tumour,
18.4109,28.8384,Tumour,
22.9757,27.9166,Tumour,
20.8531,21.0817,Tumour,
27.8158,26.0032,Tumour,
29.0385,23.0781,Tumour,
19.8342,26.3794,Tumour,
24.1587,18.64,Tumour,
29.4313,27.182,Tumour,
27.4027,27.1495,Tumour,
27.0034,17.6983,Tumour,
23.0618,22.078,Tumour,
21.4813,26.8816,Tumour,
23.4404,20.2406,Tumour,
25.1262,22.8547,Tumour,
30.4691,25.8378,Tumour,
19.8466,21.7789,Tumour,
24.8061,24.0811,Tumour,
25.6847,22.2098,Tumour,
22.3332,27.6786,Tumour,
28.3685,23.3682,Tumour,
28.5773,21.2847,Tumour,
25.0635,20.8334,Tumour,
26.7024,23.4519,Tumour,
25.4001,27.4745,Tumour,
23.9988,30.2847,Tumour,
23.2494,26.2071,Tumour,
23.3302,25.6081,Tumour,
24.3975,28.8644,Tumour,
30.9545,26.2642,Tumour,
29.9866,22.691,Tumour,
29.106,22.5406,Tumour,
22.7819,21.5324,Tumour,
20.8536,22.029,Tumour,
26.499,29.5315,Tumour,
27.3407,22.5374,Tumour,
20.2219,25.5085,Tumour,
26.9062,19.418,Tumour,
19.6236,27.746,Tumour,
20.1204,20.1887,Tumour,
28.4639,27.2262,Tumour,
24.3807,21.0771,Tumour,
25.3866,24.4597,Tumour,
28.0419,25.3637,Tumour,
23.1866,23.905,Tumour,
23.187,29.6117,Tumour,
28.1691,19.0695,Tumour,
18.7404,22.1402,Tumour,
23.7641,23.783,Tumour,
28.7762,24.3507,Tumour,
24.0042,17.8947,Tumour,
30.0703,27.2459,Tumour,
26.6007,24.868,Tumour,
19.3888,25.9751,Tumour,
31.3636,22.894,Tumour,
22.5285,27.107,Tumour,
24.1118,27.8737,Tumour,
29.8682,21.6733,Tumour,
28.1824,27.8481,Tumour,
26.8482,25.4629,Tumour,
22.5956,19.0823,Tumour,
30.5278,23.9348,Tumour,
28.8008,27.8597,Tumour,
24.2095,23.2588,Tumour,
21.1678,29.5722,Tumour,
22.0992,22.2552,Tumour,
21.4435,26.0633,Tumour,
21.7258,24.0206,Tumour,
19.3864,22.8537,Tumour,
26.3653,26.7141,Tumour,
28.2907,29.4209,Tumour,
24.5457,27.1556,Tumour,
26.7103,22.3465,Tumour,
22.0652,29.2292,Tumour,
28.0285,22.0763,Tumour,
27.6676,20.8069,Tumour,
30.7391,20.9105,Tumour,
22.6371,26.2724,Tumour,
25.5156,23.8886,Tumour,
21.4823,21.762,Tumour,
25.1111,20.0604,Tumour,
24.3834,29.7602,Tumour,
31.5627,25.2035,Tumour,
30.2876,26.4997,Tumour,
18.7893,29.346,Tumour,
21.3496,28.2746,Tumour,
24.2286,26.163,Tumour,
28.3545,22.6164,Tumour,
27.6174,24.7851,Tumour,
29.2293,25.2875,Tumour,
26.4488,16.991,Tumour,
29.9599,25.5489,Tumour,
27.2485,23.8667,Tumour,
26.1447,21.8306,Tumour,
27.2807,23.1805,Tumour,
28.5887,30.0893,Tumour,
19.3594,26.8851,Tumour,
21.6602,30.4509,Tumour,
19.7152,21.1544,Tumour,
22.3337,30.6542,Tumour,
27.309,18.8349,Tumour,
31.4243,23.9422,Tumour,
26.7675,27.1374,Tumour,
23.9453,27.2008,Tumour,
24.7828,26.6198,Tumour,
21.2607,27.4138,Tumour,
23.7757,29.5125,Tumour,
21.4599,21.1796,Tumour,
23.1234,22.9639,Tumour,
25.6041,20.5258,Tumour,
29.7218,28.5219,Tumour,
21.6766,24.671,Tumour,
26.1592,25.4043,Tumour,
18.1001,24.4585,Tumour,
28.1018,19.7019,Tumour,
28.315,26.2857,Tumour,
27.2296,21.2427,Tumour,
22.9727,18.6155,Tumour,
27.5349,28.8366,Tumour,
21.4294,29.0577,Tumour,
22.363,24.0307,Tumour,
18.7383,23.8985,Tumour,
22.0063,19.319,Tumour,
30.0001,27.9152,Tumour,
26.1983,20.6417,Tumour,
23.9751,21.5632,Tumour,
20.3369,23.0357,Tumour,
30.5314,22.2667,Tumour,
19.9266,27.1901,Tumour,
27.5112,19.5396,Tumour,
20.1769,20.7797,Tumour,
31.0728,21.9334,Tumour,
23.13,20.8588,Tumour,
28.8467,23.744,Tumour,
20.9444,25.5625,Tumour,
24.1739,24.2155,Tumour,
21.4331,20.1659,Tumour,
19.6939,24.0377,Tumour,
25.3902,26.8043,Tumour,
24.468,30.6442,Tumour,
27.6119,27.7741,Tumour,
27.3964,25.4582,Tumour,
20.7269,28.0356,Tumour,
28.6588,20.6762,Tumour,
23.7489,24.8502,Tumour,
24.8806,27.7077,Tumour,
25.9676,29.1425,Tumour,
20.7706,24.9936,Tumour,
24.4923,20.4475,Tumour,
29.9885,20.9604,Tumour,
23.6055,19.0263,Tumour,
20.6112,27.4206,Tumour,
18.3344,23.2507,Tumour,
20.1235,29.637,Tumour,
22.3055,31.2265,Tumour,
20.4267,29.1219,Tumour,
20.3572,22.4232,Tumour,
21.3764,22.4328,Tumour,
27.9971,21.3734,Tumour,
29.4941,25.9478,Tumour,
27.8596,22.9795,Tumour,
22.7936,29.0842,Tumour,
21.0342,23.8406,Tumour,
27.8469,18.5334,Tumour,
22.6392,22.5594,Tumour,
28.4352,28.8178,Tumour,
26.1052,23.6568,Tumour,
22.0939,18.5862,Tumour,
30.5515,24.9099,Tumour,
24.5504,22.672,Tumour,
20.4702,26.8168,Tumour,
23.658,31.211,Tumour,
30.2702,23.3408,Tumour,
