points_x,points_y,celltypes,phenotypes
26.8935,30.2761,Tumour,
23.0513,23.4696,Tumour,
27.8655,21.8423,Tumour,
22.0961,21.9268,Tumour,
18.9431,24.2111,Tumour,
28.1971,25.636,Tumour,
21.323,25.863,Tumour,
27.9274,24.9295,Tumour,
24.4998,23.9635,Tumour,
20.484,27.0079,Tumour,
24.1355,28.6498,Tumour,
28.9687,23.2507,Tumour,
28.6111,28.585,Tumour,
24.3583,26.9738,Tumour,
21.2251,21.6377,Tumour,
30.2898,23.3901,Tumour,
23.6581,22.4179,Tumour,
27.0343,21.9754,Tumour,
25.1028,20.4768,Tumour,
23.0178,24.7056,Tumour,
19.4808,27.3883,Tumour,
26.8098,25.4685,Tumour,
24.9805,21.9524,Tumour,
23.1512,26.2597,Tumour,
25.5223,27.5485,Tumour,
28.4842,26.1499,Tumour,
24.2178,22.2717,Tumour,
21.3511,23.6189,Tumour,
23.0178,22.0459,Tumour,
25.8738,23.8274,Tumour,
21.4534,22.8763,Tumour,
24.7998,26.0744,Tumour,
25.4153,24.5674,Tumour,
28.4154,22.9408,Tumour,
21.732,17.7941,Tumour,
20.2295,22.1501,Tumour,
22.44,29.3287,Tumour,
25.8081,28.1657,Tumour,
23.1118,28.2067,Tumour,
22.0374,26.0487,Tumour,
29.8077,22.2728,Tumour,
21.3249,28.3671,Tumour,
25.9581,26.5583,Tumour,
27.3564,21.3865,Tumour,
21.2678,24.5968,Tumour,
22.7761,27.0688,Tumour,
29.6562,24.9568,Tumour,
28.0954,19.8009,Tumour,
20.9067,24.0041,Tumour,
23.3486,20.0508,Tumour,
23.8466,24.0823,Tumour,
25.4954,20.0475,Tumour,
29.6136,23.2867,Tumour,
26.1401,19.7355,Tumour,
22.5617,26.4196,Tumour,
22.4273,30.5128,Tumour,
25.4036,22.914,Tumour,
23.785,29.2896,Tumour,
20.131,22.7628,Tumour,
29.1839,27.8783,Tumour,
27.5468,24.2626,Tumour,
23.7619,19.1592,Tumour,
27.2256,25.9886,Tumour,
32.506,22.8398,Tumour,
25.2458,23.9224,Tumour,
28.0409,29.6221,Tumour,
18.7695,26.6442,Tumour,
24.9031,25.2646,Tumour,
20.7893,22.8086,Tumour,
26.1587,25.502,Tumour,
22.373,22.4435,Tumour,
25.1456,28.1427,Tumour,
25.8433,22.474,Tumour,
22.2852,28.0788,Tumour,
24.2792,20.9028,Tumour,
19.2828,25.737,Tumour,
21.8229,20.5378,Tumour,
26.8026,26.5331,Tumour,
30.8895,24.7869,Tumour,
23.6449,26.517,Tumour,
29.2687,20.562,Tumour,
27.0039,28.2901,Tumour,
22.4059,20.7558,Tumour,
21.1685,25.274,Tumour,
27.9777,23.2709,Tumour,
29.1342,24.5793,Tumour,
22.5161,24.3848,Tumour,
22.7331,25.6859,Tumour,
27.5689,28.0558,Tumour,
26.7558,23.3992,Tumour,
25.4075,21.1204,Tumour,
23.6918,24.7746,Tumour,
31.9232,23.7712,Tumour,
21.2753,29.07,Tumour,
25.1075,27.1063,Tumour,
19.9075,24.7802,Tumour,
23.7376,21.6819,Tumour,
29.9773,25.6062,Tumour,
21.835,24.0491,Tumour,
20.6893,28.0174,Tumour,
28.2047,24.0109,Tumour,
23.3141,28.832,Tumour,
26.6568,24.8214,Tumour,
19.8023,26.818,Tumour,
24.5243,19.6416,Tumour,
26.6801,21.316,Tumour,
23.7211,29.9282,Tumour,
24.9566,23.3869,Tumour,
28.4858,26.9763,Tumour,
27.4815,22.4352,Tumour,
23.4915,21.0478,Tumour,
27.7667,29.0395,Tumour,
21.7593,21.3019,Tumour,
23.8203,20.504,Tumour,
24.0528,23.4518,Tumour,
20.0002,23.4416,Tumour,
25.4657,25.3648,Tumour,
30.9328,22.8842,Tumour,
26.4004,29.3616,Tumour,
21.6135,26.6315,Tumour,
21.8518,24.7005,Tumour,
26.5434,22.3053,Tumour,
23.7416,28.1299,Tumour,
26.6087,28.708,Tumour,
21.4042,20.0201,Tumour,
27.5659,29.9935,Tumour,
19.8896,25.8271,Tumour,
28.2307,20.5959,Tumour,
22.4508,23.0618,Tumour,
30.1562,24.6245,Tumour,
20.9716,22.1874,Tumour,
18.6492,25.2929,Tumour,
23.8213,27.5346,Tumour,
28.038,21.2236,Tumour,
21.8157,29.3586,Tumour,
22.5885,28.7156,Tumour,
22.6304,18.1347,Tumour,
