points_x,points_y,celltypes,phenotypes
28.4122,30.5779,Tumour,
23.6463,23.3913,Tumour,
27.5668,20.5734,Tumour,
22.9221,21.4711,Tumour,
18.3911,23.1751,Tumour,
30.0112,26.1739,Tumour,
20.9031,26.1591,Tumour,
28.2807,24.8348,Tumour,
25.2072,23.3585,Tumour,
21.8334,27.6766,Tumour,
23.7898,28.8673,Tumour,
27.2959,23.0666,Tumour,
28.6544,27.1573,Tumour,
23.9754,27.2813,Tumour,
22.1147,20.2207,Tumour,
30.0776,23.1978,Tumour,
22.183,23.0202,Tumour,
27.2017,21.4771,Tumour,
24.7713,20.4875,Tumour,
22.631,25.4473,Tumour,
19.1412,26.9697,Tumour,
27.8285,26.349,Tumour,
25.0901,21.5709,Tumour,
23.0125,27.0584,Tumour,
25.9452,26.8849,Tumour,
30.6294,24.9237,Tumour,
25.2393,22.795,Tumour,
21.1616,23.8159,Tumour,
24.3935,22.3022,Tumour,
26.009,24.2927,Tumour,
22.1601,24.4266,Tumour,
24.5476,25.2188,Tumour,
25.658,24.7021,Tumour,
29.2344,22.0947,Tumour,
22.636,17.2793,Tumour,
22.2413,21.4272,Tumour,
22.7674,30.9609,Tumour,
26.4783,28.0148,Tumour,
22.8161,28.7575,Tumour,
23.228,26.2813,Tumour,
31.7112,23.586,Tumour,
19.7211,28.2123,Tumour,
25.372,27.3206,Tumour,
26.4527,21.3215,Tumour,
19.4427,26.1054,Tumour,
22.361,27.0217,Tumour,
28.2797,24.2431,Tumour,
28.1464,20.0193,Tumour,
19.7743,25.4794,Tumour,
22.3797,18.63,Tumour,
24.541,23.017,Tumour,
24.505,18.4935,Tumour,
29.9833,21.7842,Tumour,
26.8979,20.2331,Tumour,
22.6266,26.4153,Tumour,
22.0586,31.3468,Tumour,
25.7386,23.673,Tumour,
23.297,29.294,Tumour,
19.9331,22.7566,Tumour,
30.6953,28.2749,Tumour,
27.5154,23.9187,Tumour,
23.3103,19.1361,Tumour,
28.4503,26.5004,Tumour,
33.2018,21.6702,Tumour,
25.1803,24.0252,Tumour,
27.8369,29.7546,Tumour,
18.2409,26.5174,Tumour,
24.8285,25.6942,Tumour,
21.6162,23.212,Tumour,
26.9935,25.2616,Tumour,
21.8667,22.3985,Tumour,
25.3729,29.5084,Tumour,
26.3509,21.9528,Tumour,
20.295,28.4765,Tumour,
23.5924,20.8407,Tumour,
19.662,24.3415,Tumour,
21.5066,19.9653,Tumour,
26.0036,27.5675,Tumour,
31.0,23.7936,Tumour,
23.9009,25.8026,Tumour,
28.0642,20.8739,Tumour,
28.1687,28.8055,Tumour,
22.5906,19.9096,Tumour,
21.4649,25.9001,Tumour,
28.8949,23.0588,Tumour,
28.1252,22.7487,Tumour,
23.4405,24.4163,Tumour,
23.6477,26.7503,Tumour,
27.2333,27.9223,Tumour,
27.6613,21.9086,Tumour,
24.882,19.5345,Tumour,
23.2419,25.6761,Tumour,
32.8215,24.5786,Tumour,
20.8837,29.8382,Tumour,
24.7795,27.4424,Tumour,
18.5977,25.198,Tumour,
24.1292,20.719,Tumour,
31.0743,24.596,Tumour,
20.724,24.259,Tumour,
19.8096,27.087,Tumour,
28.8595,24.9582,Tumour,
23.7684,27.8799,Tumour,
27.6254,24.5075,Tumour,
17.5928,26.3042,Tumour,
23.9451,18.9191,Tumour,
25.7786,20.5371,Tumour,
23.5068,31.2423,Tumour,
29.3649,27.395,Tumour,
27.4373,28.5461,Tumour,
20.2076,22.0709,Tumour,
31.0103,21.7917,Tumour,
25.6848,22.4198,Tumour,
28.5303,21.8219,Tumour,
21.4034,20.5435,Tumour,
21.6503,25.3382,Tumour,
22.2464,21.96,Tumour,
25.5379,25.3733,Tumour,
29.288,20.8326,Tumour,
20.2925,23.3321,Tumour,
25.8448,29.8742,Tumour,
25.58,18.9162,Tumour,
23.177,19.7789,Tumour,
29.1084,26.6616,Tumour,
22.5556,23.8301,Tumour,
26.6339,30.1008,Tumour,
22.6934,19.1197,Tumour,
23.9561,22.824,Tumour,
28.3973,23.4045,Tumour,
30.3696,26.7239,Tumour,
18.4504,23.7421,Tumour,
32.012,21.6787,Tumour,
20.9035,23.2841,Tumour,
27.0892,26.5716,Tumour,
22.2113,28.5881,Tumour,
20.5112,27.3685,Tumour,
24.3653,28.6899,Tumour,
21.8713,30.1494,Tumour,
24.0979,18.1032,Tumour,
31.1492,23.1872,Tumour,
33.5447,22.9895,Tumour,
28.4192,28.2459,Tumour,
23.4091,28.403,Tumour,
27.847,28.0122,Tumour,
18.9152,26.4534,Tumour,
26.5033,23.9005,Tumour,
23.02,22.1019,Tumour,
26.4671,19.8639,Tumour,
23.3751,30.6408,Tumour,
20.2673,25.8295,Tumour,
26.6787,27.4261,Tumour,
24.1108,21.6995,Tumour,
31.6068,24.19,Tumour,
18.8446,22.7058,Tumour,
26.8543,23.4641,Tumour,
20.4625,26.6673,Tumour,
22.4132,17.8305,Tumour,
24.8073,26.3531,Tumour,
26.1968,30.5699,Tumour,
26.8199,22.6907,Tumour,
29.2999,24.0523,Tumour,
24.9169,29.0259,Tumour,
26.4448,25.8134,Tumour,
26.6111,24.7789,Tumour,
20.0643,20.7412,Tumour,
29.4068,23.3974,Tumour,
19.3178,23.0569,Tumour,
32.789,22.8287,Tumour,
20.9701,29.1793,Tumour,
30.5162,24.0287,Tumour,
