points_x,points_y,celltypes,phenotypes
24.9691,25.3715,Tumour,
24.7175,28.4695,Tumour,
27.4385,21.622,Tumour,
19.5309,20.8558,Tumour,
21.5661,24.7599,Tumour,
24.4254,22.4924,Tumour,
26.53,29.0579,Tumour,
28.5163,24.6112,Tumour,
26.2164,21.1941,Tumour,
21.2874,22.2548,Tumour,
23.0707,28.0912,Tumour,
24.3837,21.6524,Tumour,
25.2366,19.1896,Tumour,
24.9072,30.0825,Tumour,
29.4951,20.9154,Tumour,
22.0739,26.5669,Tumour,
20.063,25.3039,Tumour,
27.7777,27.1865,Tumour,
21.283,27.4622,Tumour,
21.9301,21.6057,Tumour,
22.3618,28.6936,Tumour,
26.3691,22.5407,Tumour,
24.148,24.3832,Tumour,
24.0018,20.6315,Tumour,
25.4448,26.2675,Tumour,
21.8512,20.6459,Tumour,
27.2048,26.9906,Tumour,
23.7538,23.8068,Tumour,
29.8862,23.4857,Tumour,
24.1278,26.2599,Tumour,
22.8739,24.2964,Tumour,
29.8929,27.5208,Tumour,
25.8508,27.8991,Tumour,
18.4349,25.1713,Tumour,
25.5192,30.6316,Tumour,
28.3148,22.2323,Tumour,
26.827,25.0949,Tumour,
29.3206,27.2447,Tumour,
20.5994,27.3597,Tumour,
23.6896,25.345,Tumour,
26.8407,20.7939,Tumour,
24.4162,25.6655,Tumour,
22.5396,26.0797,Tumour,
23.7626,22.6751,Tumour,
29.1286,24.3621,Tumour,
21.8483,29.2373,Tumour,
22.4035,19.4108,Tumour,
20.8048,22.8609,Tumour,
20.9587,21.7872,Tumour,
24.7532,27.786,Tumour,
25.6363,25.7232,Tumour,
29.5261,24.8505,Tumour,
26.0906,26.6191,Tumour,
25.7353,21.5348,Tumour,
29.3959,22.3963,Tumour,
21.86,30.6035,Tumour,
28.5177,27.6277,Tumour,
20.846,26.7517,Tumour,
25.6059,22.6501,Tumour,
26.096,19.2972,Tumour,
21.0062,25.7359,Tumour,
20.272,22.6105,Tumour,
25.6231,23.7045,Tumour,
27.4317,28.505,Tumour,
24.1852,27.6039,Tumour,
20.553,24.8278,Tumour,
21.4456,28.537,Tumour,
19.4503,24.1598,Tumour,
25.3245,28.2835,Tumour,
26.0551,20.5764,Tumour,
27.6308,23.8529,Tumour,
23.1641,29.3581,Tumour,
23.3415,21.6861,Tumour,
27.6004,25.4618,Tumour,
23.5077,25.9131,Tumour,
28.5358,26.2057,Tumour,
22.1188,23.9255,Tumour,
21.5152,22.8126,Tumour,
23.1295,27.445,Tumour,
19.3972,20.1767,Tumour,
25.0315,23.9327,Tumour,
25.6126,29.9462,Tumour,
20.8315,21.1147,Tumour,
28.4273,29.1634,Tumour,
21.4296,19.4345,Tumour,
28.3744,27.0386,Tumour,
30.3412,24.8156,Tumour,
23.469,24.3819,Tumour,
27.1697,23.4629,Tumour,
23.134,20.7604,Tumour,
29.0646,22.9293,Tumour,
23.5561,31.0206,Tumour,
19.7344,27.9622,Tumour,
27.3798,26.2573,Tumour,
28.169,25.6463,Tumour,
18.9167,24.548,Tumour,
22.9877,28.6766,Tumour,
29.7095,24.1102,Tumour,
28.4377,21.0224,Tumour,
27.6739,20.2134,Tumour,
25.5296,25.0925,Tumour,
22.7279,22.0083,Tumour,
26.9,28.0704,Tumour,
26.1454,27.3838,Tumour,
25.9502,22.0915,Tumour,
23.1818,24.9524,Tumour,
26.5918,20.1753,Tumour,
30.4057,25.8952,Tumour,
24.6039,19.8708,Tumour,
25.0218,22.3362,Tumour,
21.4445,24.1374,Tumour,
21.8864,27.5395,Tumour,
22.3847,22.6489,Tumour,
28.5369,28.3917,Tumour,
25.2789,23.1538,Tumour,
29.6311,26.5348,Tumour,
25.2213,21.0877,Tumour,
24.0646,29.385,Tumour,
23.5721,28.137,Tumour,
22.633,21.3948,Tumour,
21.5651,26.8734,Tumour,
23.1848,30.4433,Tumour,
19.6787,24.8729,Tumour,
27.8506,21.2204,Tumour,
25.9166,24.4716,Tumour,
30.077,21.5312,Tumour,
28.9577,26.7505,Tumour,
25.8915,29.2739,Tumour,
25.2605,27.4731,Tumour,
22.512,27.7662,Tumour,
29.2295,23.5147,Tumour,
24.4618,21.1016,Tumour,
22.7553,23.6977,Tumour,
23.9017,21.9605,Tumour,
18.7556,22.1293,Tumour,
27.7163,22.9831,Tumour,
24.125,31.4746,Tumour,
24.2842,26.9154,Tumour,
24.1853,30.7982,Tumour,
27.9453,24.3435,Tumour,
27.7528,19.5245,Tumour,
24.7694,20.4869,Tumour,
24.716,24.7441,Tumour,
26.7914,24.0536,Tumour,
21.1425,20.5004,Tumour,
21.3175,26.2391,Tumour,
23.5998,28.9488,Tumour,
27.9934,28.1335,Tumour,
27.0735,24.5261,Tumour,
27.0756,29.0489,Tumour,
24.8498,26.1618,Tumour,
20.4491,28.5619,Tumour,
20.9129,23.5165,Tumour,
27.2245,22.5926,Tumour,
22.1739,23.2215,Tumour,
28.667,19.925,Tumour,
30.8968,26.2676,Tumour,
26.6904,23.1227,Tumour,
24.5072,29.6746,Tumour,
21.9112,25.3115,Tumour,
26.3892,28.3634,Tumour,
21.9936,22.199,Tumour,
25.9963,18.6927,Tumour,
29.0989,25.9692,Tumour,
20.2296,19.6789,Tumour,
24.8663,26.8984,Tumour,
29.9097,22.8228,Tumour,
24.0396,23.2054,Tumour,
26.4027,29.7715,Tumour,
19.8871,21.565,Tumour,
27.9244,26.4188,Tumour,
25.9493,19.8577,Tumour,
23.5635,29.8926,Tumour,
22.9065,26.6714,Tumour,
22.2299,24.5367,Tumour,
20.0811,24.2651,Tumour,
27.022,25.7192,Tumour,
19.2934,23.5906,Tumour,
21.0901,25.162,Tumour,
19.966,27.3244,Tumour,
26.4736,26.101,Tumour,
27.8562,29.0333,Tumour,
28.4687,22.8047,Tumour,
23.5931,21.1189,Tumour,
25.2658,19.7713,Tumour,
26.7674,21.511,Tumour,
23.2261,22.4473,Tumour,
21.9262,29.8802,Tumour,
28.479,21.6243,Tumour,
25.4556,20.4941,Tumour,
26.7673,19.3264,Tumour,
26.2405,23.924,Tumour,
28.6477,23.8508,Tumour,
23.6551,27.1849,Tumour,
26.7174,27.4358,Tumour,
19.1371,21.3896,Tumour,
21.6118,19.9797,Tumour,
24.4638,23.8176,Tumour,
29.0136,21.9303,Tumour,
25.7503,28.6834,Tumour,
29.1414,27.885,Tumour,
21.5082,21.2364,Tumour,
20.3508,21.987,Tumour,
29.1954,25.3692,Tumour,
22.5319,25.0899,Tumour,
28.5696,25.191,Tumour,
20.078,20.3917,Tumour,
19.7054,26.0087,Tumour,
22.9184,23.002,Tumour,
26.1997,25.5968,Tumour,
24.1553,28.6899,Tumour,
27.7053,22.16,Tumour,
21.1666,28.0766,Tumour,
22.4568,27.0836,Tumour,
22.8816,25.6559,Tumour,
29.4182,21.5213,Tumour,
20.4956,28.0241,Tumour,
28.2232,23.4307,Tumour,
27.0915,19.8573,Tumour,
22.047,28.2168,Tumour,
22.4114,20.8485,Tumour,
19.1348,25.2028,Tumour,
26.1272,30.4005,Tumour,
23.3398,23.4219,Tumour,
27.3967,20.786,Tumour,
23.1821,31.5435,Tumour,
20.8372,24.2647,Tumour,
