points_x,points_y,celltypes,phenotypes
23.9572,30.7446,Tumour,
27.7521,25.5549,Tumour,
31.6895,27.8946,Tumour,
22.9623,29.905,Tumour,
32.947,23.4434,Tumour,
30.8621,34.8139,Tumour,
23.8136,20.5034,Tumour,
27.1271,25.7892,Tumour,
22.1668,23.65,Tumour,
25.2583,28.8307,Tumour,
32.5103,35.3291,Tumour,
24.5681,20.3746,Tumour,
31.8374,32.1258,Tumour,
23.829,23.0784,Tumour,
24.3426,21.579,Tumour,
24.3744,24.7656,Tumour,
23.724,18.0443,Tumour,
30.1987,29.0704,Tumour,
17.6289,28.8004,Tumour,
29.9152,29.9983,Tumour,
28.7763,33.5107,Tumour,
31.7392,24.5242,Tumour,
32.1683,26.364,Tumour,
28.7865,23.1103,Tumour,
33.2506,21.9772,Tumour,
21.7029,29.0243,Tumour,
28.0368,16.3115,Tumour,
31.7006,27.28,Tumour,
27.2578,34.1297,Tumour,
29.0388,25.5308,Tumour,
20.3557,29.2777,Tumour,
22.7483,26.0029,Tumour,
25.399,30.2436,Tumour,
36.9881,34.2564,Tumour,
29.6256,27.6382,Tumour,
16.1151,26.4867,Tumour,
26.2429,18.1227,Tumour,
28.1582,31.8415,Tumour,
26.5604,28.1712,Tumour,
31.0971,29.9893,Tumour,
24.9935,28.0984,Tumour,
29.4693,30.4847,Tumour,
30.4815,25.8348,Tumour,
29.9547,21.9764,Tumour,
31.302,21.5036,Tumour,
31.6474,26.6909,Tumour,
31.0786,32.362,Tumour,
34.5968,32.5037,Tumour,
18.9135,26.6498,Tumour,
26.127,28.674,Tumour,
28.4136,21.522,Tumour,
22.8028,22.8559,Tumour,
21.4928,22.4038,Tumour,
21.7713,23.1407,Tumour,
22.7416,21.8258,Tumour,
22.4156,28.8945,Tumour,
31.3685,31.6562,Tumour,
24.8694,27.5454,Tumour,
22.3517,29.6063,Tumour,
30.4996,33.2726,Tumour,
16.622,25.1476,Tumour,
23.5885,16.2786,Tumour,
26.5442,20.1796,Tumour,
23.3149,18.9359,Tumour,
21.5917,26.4225,Tumour,
31.1978,24.1444,Tumour,
20.1746,27.5982,Tumour,
28.8605,19.9708,Tumour,
23.0961,17.8465,Tumour,
25.9563,29.2611,Tumour,
32.81,25.2997,Tumour,
33.5858,23.8158,Tumour,
23.0184,27.1751,Tumour,
30.5101,23.116,Tumour,
25.7053,18.4563,Tumour,
25.9334,21.4799,Tumour,
24.7641,19.8243,Tumour,
31.0466,34.125,Tumour,
24.5725,29.8948,Tumour,
26.584,18.5975,Tumour,
21.2208,25.4066,Tumour,
34.8475,23.4358,Tumour,
20.1307,21.2333,Tumour,
19.6866,30.5222,Tumour,
30.4447,34.033,Tumour,
28.1434,18.5693,Tumour,
30.6784,21.1254,Tumour,
19.5656,27.7543,Tumour,
23.7929,22.4177,Tumour,
31.7671,31.1734,Tumour,
37.7901,35.0592,Tumour,
18.4211,25.9688,Tumour,
25.7268,26.458,Tumour,
23.2791,23.2797,Tumour,
18.8457,29.7775,Tumour,
31.9614,25.7607,Tumour,
32.4854,32.0441,Tumour,
34.1951,31.8951,Tumour,
20.6844,28.0101,Tumour,
19.2258,25.3842,Tumour,
19.0248,25.9836,Tumour,
30.4663,30.0865,Tumour,
27.7365,21.7883,Tumour,
23.1085,25.5102,Tumour,
26.1826,23.1543,Tumour,
29.0848,28.1023,Tumour,
31.317,25.7184,Tumour,
28.4882,28.4486,Tumour,
29.9508,24.417,Tumour,
31.1378,23.2403,Tumour,
22.097,19.6628,Tumour,
28.0182,28.9769,Tumour,
34.2371,23.5349,Tumour,
20.2848,22.1511,Tumour,
26.8542,16.9655,Tumour,
28.5331,22.1246,Tumour,
25.649,32.513,Tumour,
17.8105,26.3489,Tumour,
30.6925,22.4265,Tumour,
20.5533,26.2939,Tumour,
30.0502,23.6379,Tumour,
26.8612,21.315,Tumour,
24.8378,25.1122,Tumour,
23.7182,24.3711,Tumour,
27.4066,29.655,Tumour,
26.9392,31.9108,Tumour,
20.1831,28.4411,Tumour,
36.2036,39.3395,Tumour,
28.0206,29.706,Tumour,
23.8798,18.8582,Tumour,
25.9397,20.905,Tumour,
26.7646,29.5352,Tumour,
19.5893,24.4647,Tumour,
21.9432,26.0066,Tumour,
29.3806,19.4807,Tumour,
31.5764,23.6679,Tumour,
29.5619,32.0112,Tumour,
21.7535,21.4277,Tumour,
34.3703,21.8834,Tumour,
27.9711,25.021,Tumour,
30.6385,26.5604,Tumour,
27.8008,23.0371,Tumour,
30.7263,28.7688,Tumour,
17.8042,27.588,Tumour,
36.6847,34.7957,Tumour,
28.7422,27.2764,Tumour,
32.5245,24.6799,Tumour,
32.3663,29.6497,Tumour,
25.2078,27.0868,Tumour,
32.0695,28.3922,Tumour,
19.62,22.2306,Tumour,
