points_x,points_y,celltypes,phenotypes
33.6101,24.1599,Tumour,
22.8764,30.2181,Tumour,
29.7457,24.9051,Tumour,
22.3507,21.4665,Tumour,
26.109,27.6487,Tumour,
20.2644,22.1956,Tumour,
30.4927,28.2845,Tumour,
19.731,28.3104,Tumour,
26.6876,25.6867,Tumour,
23.6584,20.5465,Tumour,
23.9232,23.6262,Tumour,
21.8026,19.569,Tumour,
29.4945,28.5018,Tumour,
31.0691,25.2829,Tumour,
23.7403,27.5902,Tumour,
28.6453,21.1052,Tumour,
18.3434,30.3709,Tumour,
22.9732,21.3505,Tumour,
28.3973,27.168,Tumour,
19.412,26.1017,Tumour,
25.0337,18.4107,Tumour,
26.6556,16.6861,Tumour,
27.8369,31.2131,Tumour,
25.0376,27.0634,Tumour,
34.6311,23.4176,Tumour,
29.0811,23.3966,Tumour,
20.0437,27.1653,Tumour,
23.3707,29.0869,Tumour,
29.085,22.3301,Tumour,
21.0032,30.9573,Tumour,
17.3547,27.6999,Tumour,
26.2479,22.821,Tumour,
23.9314,28.7921,Tumour,
26.3729,30.0076,Tumour,
24.9934,20.1951,Tumour,
26.7993,24.5018,Tumour,
23.3197,23.2204,Tumour,
28.2905,28.5814,Tumour,
23.3889,19.35,Tumour,
20.8912,27.8837,Tumour,
27.3764,18.3572,Tumour,
25.186,23.6179,Tumour,
19.6637,17.6861,Tumour,
16.1551,24.9436,Tumour,
21.9317,22.2826,Tumour,
29.0591,30.0234,Tumour,
31.6626,23.7791,Tumour,
25.8682,18.7434,Tumour,
28.506,25.1542,Tumour,
15.4375,24.8288,Tumour,
21.6843,27.3174,Tumour,
32.9712,22.7305,Tumour,
25.6009,22.3803,Tumour,
27.4942,22.3583,Tumour,
26.3867,26.2303,Tumour,
20.3949,30.9243,Tumour,
30.3607,26.1749,Tumour,
24.6593,20.69,Tumour,
26.9646,30.7395,Tumour,
25.1437,31.2499,Tumour,
23.8432,28.1457,Tumour,
24.1032,18.5392,Tumour,
16.7907,26.8682,Tumour,
26.6984,29.4854,Tumour,
21.9195,17.6706,Tumour,
20.526,25.2721,Tumour,
30.2838,21.2847,Tumour,
32.1847,29.6582,Tumour,
27.7495,28.1942,Tumour,
19.1096,31.4391,Tumour,
31.3829,27.8262,Tumour,
25.0563,29.4132,Tumour,
19.4623,23.1613,Tumour,
30.8862,19.7707,Tumour,
22.315,24.2071,Tumour,
22.6426,23.1412,Tumour,
25.3009,21.1983,Tumour,
31.7411,22.412,Tumour,
30.4298,24.4028,Tumour,
26.0624,28.3501,Tumour,
32.3131,23.8213,Tumour,
18.6841,27.8807,Tumour,
21.1122,27.0373,Tumour,
25.7246,26.3326,Tumour,
31.8645,24.4119,Tumour,
27.4724,30.4273,Tumour,
21.7839,29.8519,Tumour,
26.3356,19.7719,Tumour,
23.904,30.0852,Tumour,
19.8815,32.7642,Tumour,
20.3875,19.4119,Tumour,
18.4587,25.3644,Tumour,
28.0857,23.9501,Tumour,
28.5768,18.1082,Tumour,
27.1457,15.9326,Tumour,
32.0223,21.3116,Tumour,
24.5893,31.6663,Tumour,
27.0471,32.321,Tumour,
22.2731,25.5466,Tumour,
25.1463,22.9715,Tumour,
19.2056,27.4219,Tumour,
25.1182,24.2312,Tumour,
19.6927,23.7392,Tumour,
25.6089,28.8452,Tumour,
29.6865,21.5492,Tumour,
26.7586,23.8878,Tumour,
19.3748,26.7072,Tumour,
34.1211,25.2989,Tumour,
27.3514,24.1056,Tumour,
30.68,30.231,Tumour,
29.4072,19.2026,Tumour,
30.7946,25.7752,Tumour,
21.3375,28.5635,Tumour,
28.4144,23.3829,Tumour,
22.3687,32.1282,Tumour,
25.7752,19.3417,Tumour,
22.2462,24.9581,Tumour,
23.981,26.3943,Tumour,
17.8131,23.837,Tumour,
19.6864,30.5764,Tumour,
28.9009,27.5848,Tumour,
21.8005,18.9802,Tumour,
19.0857,23.753,Tumour,
25.78,17.575,Tumour,
22.9058,18.4201,Tumour,
24.031,27.0417,Tumour,
23.9615,21.7298,Tumour,
33.0287,24.1295,Tumour,
20.7896,20.9546,Tumour,
33.6253,22.5101,Tumour,
26.1999,23.5601,Tumour,
26.151,29.2121,Tumour,
18.2041,26.7751,Tumour,
14.4653,25.4801,Tumour,
28.8639,19.4267,Tumour,
30.0092,30.3512,Tumour,
32.9372,24.9093,Tumour,
24.1146,20.9978,Tumour,
24.0258,30.6957,Tumour,
23.4105,23.9775,Tumour,
22.2291,26.8244,Tumour,
29.5568,27.2424,Tumour,
15.5727,28.2338,Tumour,
18.9285,24.4465,Tumour,
18.8307,29.2247,Tumour,
27.528,17.7629,Tumour,
32.7785,27.3675,Tumour,
26.9849,19.6716,Tumour,
26.8557,26.5942,Tumour,
24.2072,20.1983,Tumour,
22.2964,30.4806,Tumour,
30.7873,27.6636,Tumour,
26.4328,19.1508,Tumour,
20.0337,24.9272,Tumour,
23.0885,31.0571,Tumour,
32.9609,29.0104,Tumour,
24.9425,24.9865,Tumour,
21.0625,32.4821,Tumour,
16.7175,25.7868,Tumour,
26.4111,17.4856,Tumour,
23.1159,22.6568,Tumour,
20.524,25.9415,Tumour,
18.3321,27.3814,Tumour,
18.9264,25.7325,Tumour,
28.5969,24.5657,Tumour,
32.6723,21.4735,Tumour,
31.3046,26.5736,Tumour,
34.2095,27.078,Tumour,
24.5663,18.8959,Tumour,
19.2209,20.1478,Tumour,
34.5036,22.0522,Tumour,
21.4391,23.4211,Tumour,
31.0705,21.1263,Tumour,
22.9042,27.8974,Tumour,
16.3681,23.9378,Tumour,
20.6995,28.5656,Tumour,
