points_x,points_y,celltypes,phenotypes
20.4633,21.6375,Tumour,
30.2736,27.629,Tumour,
22.6788,30.802,Tumour,
27.8619,19.9541,Tumour,
20.0548,25.5375,Tumour,
29.7406,22.8123,Tumour,
25.8845,20.752,Tumour,
21.9748,19.3697,Tumour,
31.2994,24.2031,Tumour,
19.1644,23.9109,Tumour,
22.9013,19.9329,Tumour,
32.2438,24.1362,Tumour,
29.1499,28.7325,Tumour,
24.7989,29.4932,Tumour,
30.9187,27.639,Tumour,
18.5795,23.3416,Tumour,
25.6389,30.008,Tumour,
23.4556,30.509,Tumour,
22.119,19.9767,Tumour,
22.5672,29.1267,Tumour,
26.8698,20.4795,Tumour,
31.105,25.0192,Tumour,
30.7168,24.5069,Tumour,
27.4951,20.8612,Tumour,
30.9873,26.9356,Tumour,
19.8039,21.0901,Tumour,
19.0385,25.0794,Tumour,
25.0061,30.3132,Tumour,
26.8441,29.3249,Tumour,
19.2031,23.0159,Tumour,
21.5896,20.437,Tumour,
22.6434,30.0958,Tumour,
25.9802,29.3886,Tumour,
19.6269,26.6206,Tumour,
21.2977,27.1132,Tumour,
24.2792,20.2664,Tumour,
29.1025,23.2674,Tumour,
29.9761,26.9071,Tumour,
27.3038,21.5406,Tumour,
19.8336,22.2145,Tumour,
28.2687,28.6588,Tumour,
23.2728,29.5728,Tumour,
31.8522,24.6467,Tumour,
