points_x,points_y,celltypes,phenotypes
26.8374,27.317,Tumour,
23.572,27.1011,Tumour,
27.7642,20.2656,Tumour,
23.2234,23.0033,Tumour,
19.5586,23.1773,Tumour,
25.4086,28.804,Tumour,
28.1778,25.5405,Tumour,
24.8873,25.9722,Tumour,
26.4829,21.7718,Tumour,
20.7243,26.275,Tumour,
27.5264,24.2852,Tumour,
24.9366,24.5501,Tumour,
27.6962,23.2146,Tumour,
27.9675,21.8497,Tumour,
24.3894,30.5552,Tumour,
29.8605,25.0415,Tumour,
23.7164,20.9759,Tumour,
23.1085,27.6696,Tumour,
21.9329,23.3511,Tumour,
21.5646,24.7048,Tumour,
23.0508,28.7687,Tumour,
27.8696,24.9077,Tumour,
21.2478,20.9445,Tumour,
26.9185,28.6465,Tumour,
21.2141,26.9544,Tumour,
22.6588,21.5205,Tumour,
25.7336,29.3004,Tumour,
30.0324,22.6417,Tumour,
26.0115,20.8961,Tumour,
28.9368,25.6446,Tumour,
29.9165,21.2482,Tumour,
24.7826,21.4507,Tumour,
25.7128,23.412,Tumour,
22.4594,23.7053,Tumour,
18.3822,26.2109,Tumour,
21.2303,25.2956,Tumour,
26.3092,25.7437,Tumour,
21.5862,25.7987,Tumour,
19.5753,20.3261,Tumour,
21.2887,21.5831,Tumour,
20.2693,22.8494,Tumour,
25.3755,28.1774,Tumour,
28.7976,22.6117,Tumour,
24.6282,28.3807,Tumour,
23.6595,25.3578,Tumour,
28.3742,20.1256,Tumour,
25.4924,27.1995,Tumour,
27.1354,22.0329,Tumour,
21.993,20.9272,Tumour,
20.816,21.9669,Tumour,
25.7616,30.4834,Tumour,
24.6836,20.3936,Tumour,
23.0857,25.1164,Tumour,
21.6434,24.0946,Tumour,
27.2296,24.9089,Tumour,
28.856,27.3898,Tumour,
22.5172,24.9042,Tumour,
20.1433,27.2659,Tumour,
30.0618,26.2374,Tumour,
21.3361,23.5296,Tumour,
26.3365,25.0459,Tumour,
19.6183,22.1615,Tumour,
28.9284,21.5537,Tumour,
24.8084,29.0095,Tumour,
21.6714,22.776,Tumour,
29.0972,29.2706,Tumour,
24.6097,18.7206,Tumour,
22.213,19.9466,Tumour,
19.0971,25.4743,Tumour,
30.5663,22.404,Tumour,
27.6486,26.7706,Tumour,
26.3354,22.895,Tumour,
28.0162,20.9214,Tumour,
24.3114,24.3734,Tumour,
24.952,30.1683,Tumour,
29.8771,21.8892,Tumour,
28.5857,25.0289,Tumour,
22.149,28.2952,Tumour,
23.2017,18.6268,Tumour,
24.512,27.2988,Tumour,
27.1303,23.2809,Tumour,
23.5509,20.369,Tumour,
23.974,22.8631,Tumour,
25.3398,21.2094,Tumour,
26.4804,23.5196,Tumour,
24.3437,27.8541,Tumour,
29.2298,25.019,Tumour,
27.0045,26.7739,Tumour,
28.437,19.5407,Tumour,
19.236,20.9127,Tumour,
26.2071,30.0934,Tumour,
24.5445,25.4787,Tumour,
20.3056,26.6713,Tumour,
27.8291,26.208,Tumour,
29.09,26.4297,Tumour,
20.6697,24.9315,Tumour,
26.1766,22.3342,Tumour,
21.2948,19.8136,Tumour,
28.5474,21.0285,Tumour,
31.7074,22.6801,Tumour,
24.1062,20.0623,Tumour,
22.8657,22.0827,Tumour,
25.7873,24.6858,Tumour,
21.0882,22.5377,Tumour,
29.0377,23.3669,Tumour,
26.0156,28.3473,Tumour,
20.6669,23.8328,Tumour,
22.7519,28.2305,Tumour,
25.5576,25.3274,Tumour,
22.896,26.8739,Tumour,
30.1163,25.5996,Tumour,
27.201,28.0929,Tumour,
22.981,24.2662,Tumour,
24.4837,17.7032,Tumour,
23.8392,23.4294,Tumour,
25.5881,19.9676,Tumour,
29.3248,21.0381,Tumour,
21.9171,27.654,Tumour,
26.5061,27.914,Tumour,
22.2609,24.319,Tumour,
28.2088,22.7563,Tumour,
26.3674,28.8996,Tumour,
22.3836,22.4916,Tumour,
25.4803,29.8035,Tumour,
23.5907,28.4056,Tumour,
19.8894,25.9576,Tumour,
28.4101,23.4345,Tumour,
19.9615,24.1207,Tumour,
24.1272,29.9493,Tumour,
22.0612,26.2327,Tumour,
24.5671,22.6577,Tumour,
31.4507,21.5056,Tumour,
25.2579,30.8391,Tumour,
27.5343,25.5656,Tumour,
20.9139,20.3025,Tumour,
23.5177,24.5719,Tumour,
20.2628,21.5018,Tumour,
29.3854,22.7879,Tumour,
29.9803,24.2352,Tumour,
21.8033,22.1424,Tumour,
19.6502,21.3353,Tumour,
22.8181,19.1927,Tumour,
22.9665,25.8652,Tumour,
22.025,21.5786,Tumour,
26.9399,22.62,Tumour,
25.47,22.1436,Tumour,
28.9383,20.4195,Tumour,
28.1655,27.8565,Tumour,
28.5815,26.8302,Tumour,
20.13,20.5402,Tumour,
18.6031,20.9781,Tumour,
26.686,24.4975,Tumour,
27.011,23.9335,Tumour,
26.0039,27.5712,Tumour,
25.5274,22.7744,Tumour,
24.1155,18.28,Tumour,
26.8842,30.0128,Tumour,
29.3359,24.4099,Tumour,
28.4494,26.1562,Tumour,
25.1213,27.6737,Tumour,
28.7513,28.6603,Tumour,
19.4513,27.1514,Tumour,
20.8404,23.1369,Tumour,
24.0293,21.6089,Tumour,
28.365,24.4283,Tumour,
25.708,25.9033,Tumour,
22.1872,19.3709,Tumour,
24.916,19.7029,Tumour,
26.5738,20.8016,Tumour,
21.2008,27.822,Tumour,
21.7392,20.3576,Tumour,
23.7232,27.774,Tumour,
26.1012,24.0673,Tumour,
23.7166,25.9427,Tumour,
23.3955,22.3887,Tumour,
23.6094,30.3561,Tumour,
27.5114,27.598,Tumour,
22.8622,20.2088,Tumour,
26.919,20.1687,Tumour,
20.0723,25.4411,Tumour,
30.8548,25.8554,Tumour,
30.6104,21.736,Tumour,
24.0616,22.1593,Tumour,
25.8773,21.585,Tumour,
20.0596,23.4988,Tumour,
24.2283,26.183,Tumour,
30.4377,24.6669,Tumour,
27.9116,23.8582,Tumour,
25.3017,20.5761,Tumour,
23.1647,23.6814,Tumour,
21.8255,27.0842,Tumour,
26.9282,21.3462,Tumour,
21.3757,26.3812,Tumour,
20.5826,20.9843,Tumour,
23.8068,19.4377,Tumour,
31.045,22.9211,Tumour,
29.4856,25.8566,Tumour,
20.7181,25.6835,Tumour,
31.1719,22.2028,Tumour,
25.0118,25.0851,Tumour,
24.7169,29.5582,Tumour,
23.2451,26.4054,Tumour,
24.0332,26.7947,Tumour,
22.6052,23.0524,Tumour,
20.9253,24.3577,Tumour,
20.4209,19.8589,Tumour,
29.5373,29.7541,Tumour,
20.0819,24.6875,Tumour,
19.0789,21.8342,Tumour,
22.5445,27.4701,Tumour,
22.4458,25.7349,Tumour,
18.8583,26.7122,Tumour,
24.3759,20.9432,Tumour,
26.1351,20.1616,Tumour,
28.4976,22.0015,Tumour,
23.6959,17.7711,Tumour,
26.4417,26.3725,Tumour,
19.0884,26.0324,Tumour,
28.0549,27.1809,Tumour,
29.3297,22.0661,Tumour,
20.1895,22.2577,Tumour,
23.168,21.1629,Tumour,
24.0647,28.768,Tumour,
27.2845,20.7353,Tumour,
23.8705,23.9948,Tumour,
21.9916,25.2295,Tumour,
26.4837,29.4883,Tumour,
19.6219,26.4976,Tumour,
29.2954,19.9131,Tumour,
22.6274,20.7507,Tumour,
27.6352,22.4686,Tumour,
23.7624,18.7993,Tumour,
28.8266,24.046,Tumour,
24.8644,22.0783,Tumour,
30.6153,24.0052,Tumour,
23.1977,19.6513,Tumour,
24.9784,23.0836,Tumour,
27.1177,26.0851,Tumour,
20.7911,27.3615,Tumour,
27.6059,21.4132,Tumour,
22.3497,26.6765,Tumour,
26.8617,25.4566,Tumour,
31.7086,21.8907,Tumour,
