points_x,points_y,celltypes,phenotypes
26.8685,23.5809,Tumour,
28.2092,18.9648,Tumour,
29.7278,23.6052,Tumour,
21.2412,19.0099,Tumour,
26.0553,29.6122,Tumour,
19.316,23.9125,Tumour,
26.8986,21.6992,Tumour,
23.1864,19.7375,Tumour,
31.1936,25.4787,Tumour,
23.6865,27.1344,Tumour,
27.1822,26.0036,Tumour,
24.1697,26.7049,Tumour,
19.4214,26.3824,Tumour,
20.8537,25.394,Tumour,
29.0842,18.9341,Tumour,
23.1517,28.0917,Tumour,
27.1975,27.7672,Tumour,
24.4673,23.0585,Tumour,
28.8218,24.5526,Tumour,
22.2655,23.1935,Tumour,
19.773,25.9388,Tumour,
24.6384,19.0068,Tumour,
26.5688,26.0473,Tumour,
27.8499,19.445,Tumour,
30.6841,27.1302,Tumour,
30.3549,23.5432,Tumour,
24.0545,28.2767,Tumour,
25.3341,29.6233,Tumour,
27.6346,23.2002,Tumour,
21.8743,23.5528,Tumour,
28.8199,23.2827,Tumour,
24.8313,25.1231,Tumour,
22.6691,22.3684,Tumour,
24.4375,20.7317,Tumour,
21.0584,28.8994,Tumour,
22.0599,21.5525,Tumour,
25.2757,26.6852,Tumour,
30.2022,17.5156,Tumour,
27.8513,24.6225,Tumour,
25.706,18.9132,Tumour,
20.0219,27.5317,Tumour,
28.0451,27.1249,Tumour,
30.4578,25.2644,Tumour,
29.0109,17.9505,Tumour,
26.4886,27.6786,Tumour,
24.0922,21.734,Tumour,
30.7942,22.2249,Tumour,
28.6969,19.4444,Tumour,
20.2753,20.8034,Tumour,
24.7305,28.5257,Tumour,
20.9155,28.0391,Tumour,
27.9465,25.9358,Tumour,
22.9198,24.9692,Tumour,
23.4785,20.242,Tumour,
29.7463,27.5747,Tumour,
22.9711,29.3785,Tumour,
26.318,18.4014,Tumour,
20.2339,25.422,Tumour,
22.5149,21.0385,Tumour,
30.9184,23.9039,Tumour,
18.9629,24.8364,Tumour,
18.5308,28.3911,Tumour,
21.3892,24.1281,Tumour,
23.0539,19.084,Tumour,
28.8181,20.3329,Tumour,
25.6073,30.1978,Tumour,
27.8761,21.0441,Tumour,
20.4587,26.136,Tumour,
30.0926,20.381,Tumour,
29.059,26.4093,Tumour,
28.3801,30.0797,Tumour,
29.8478,24.3949,Tumour,
26.0232,22.1495,Tumour,
20.3043,23.805,Tumour,
23.0022,26.9751,Tumour,
29.5012,26.0077,Tumour,
26.4674,17.8573,Tumour,
