points_x,points_y,celltypes,phenotypes
6.86156,19.0588,Tumour,
13.7974,17.7408,Tumour,
22.0561,27.8041,Tumour,
19.5034,29.9494,Tumour,
20.1141,11.6379,Tumour,
24.1081,31.8699,Tumour,
33.3737,25.6627,Tumour,
25.426,30.748,Tumour,
5.02255,18.1356,Tumour,
30.3406,21.5354,Tumour,
23.3195,30.9193,Tumour,
32.1094,23.3713,Tumour,
22.8908,13.6229,Tumour,
25.3426,29.6056,Tumour,
28.8088,25.6274,Tumour,
6.79307,19.6553,Tumour,
28.7329,29.7191,Tumour,
27.6303,22.5391,Tumour,
27.2227,27.7498,Tumour,
31.5538,24.6659,Tumour,
16.0014,11.0137,Tumour,
29.2791,28.9646,Tumour,
21.6411,26.6781,Tumour,
32.9993,23.4088,Tumour,
30.1803,23.188,Tumour,
5.96429,18.268,Tumour,
31.4099,21.6414,Tumour,
27.8368,28.87,Tumour,
21.1631,12.961,Tumour,
15.635,9.04688,Tumour,
7.38708,20.9129,Tumour,
26.6431,26.1907,Tumour,
16.226,16.5721,Tumour,
13.5665,16.4431,Tumour,
20.5448,8.84795,Tumour,
32.7786,21.549,Tumour,
23.9912,15.1019,Tumour,
25.6943,20.4213,Tumour,
17.9056,20.2934,Tumour,
21.8725,29.1701,Tumour,
23.8426,32.5572,Tumour,
4.62111,21.3249,Tumour,
29.9665,30.7826,Tumour,
4.09937,19.9991,Tumour,
20.6747,24.9472,Tumour,
16.1113,12.1104,Tumour,
17.0971,18.9674,Tumour,
15.2576,16.4171,Tumour,
27.5483,31.5428,Tumour,
32.2271,20.045,Tumour,
15.8433,8.65971,Tumour,
6.00098,21.1362,Tumour,
24.4878,32.8961,Tumour,
24.1547,30.5927,Tumour,
24.531,23.5372,Tumour,
27.6948,29.9325,Tumour,
13.9986,18.3843,Tumour,
26.9221,20.7364,Tumour,
32.6913,24.9813,Tumour,
29.0839,30.7159,Tumour,
20.9031,25.6581,Tumour,
19.4344,12.1286,Tumour,
5.88588,19.1463,Tumour,
22.7141,30.0414,Tumour,
27.9788,30.5112,Tumour,
32.2166,24.4931,Tumour,
4.70214,20.5842,Tumour,
14.7251,19.0007,Tumour,
22.8628,27.5234,Tumour,
33.7356,24.579,Tumour,
30.2024,22.2335,Tumour,
16.1082,17.1768,Tumour,
19.6472,19.3409,Tumour,
25.7475,19.6739,Tumour,
33.5469,23.6875,Tumour,
26.839,21.4697,Tumour,
25.2143,32.3461,Tumour,
5.90619,21.8499,Tumour,
24.1485,33.5231,Tumour,
21.2078,28.1729,Tumour,
24.8772,31.5369,Tumour,
18.8438,15.2352,Tumour,
27.3194,29.2215,Tumour,
16.304,19.7209,Tumour,
29.618,31.2764,Tumour,
23.5536,15.8557,Tumour,
4.22922,18.2294,Tumour,
15.5284,9.53125,Tumour,
30.844,21.9464,Tumour,
12.9156,16.4439,Tumour,
24.6205,29.8298,Tumour,
6.79852,20.7758,Tumour,
24.6243,31.0482,Tumour,
20.9343,29.0082,Tumour,
22.7105,26.0079,Tumour,
20.2265,29.1547,Tumour,
28.117,29.5229,Tumour,
23.9397,29.8543,Tumour,
33.1317,24.5577,Tumour,
33.2429,22.041,Tumour,
25.5699,15.0323,Tumour,
6.29259,18.8471,Tumour,
14.4599,17.4891,Tumour,
4.77307,19.9991,Tumour,
5.31527,21.3858,Tumour,
33.6844,25.1936,Tumour,
13.6973,17.0442,Tumour,
31.8346,20.7275,Tumour,
31.686,22.9184,Tumour,
29.3665,28.3186,Tumour,
27.5525,26.0351,Tumour,
32.8244,24.0193,Tumour,
21.777,29.9808,Tumour,
30.8987,24.96,Tumour,
23.5936,33.1666,Tumour,
29.4684,22.228,Tumour,
30.2456,31.4908,Tumour,
27.3292,30.6195,Tumour,
6.5678,21.3725,Tumour,
14.6857,18.2221,Tumour,
19.2335,20.0001,Tumour,
15.3814,16.9519,Tumour,
30.948,24.3011,Tumour,
7.24927,20.0265,Tumour,
19.2192,10.7266,Tumour,
22.4134,28.4123,Tumour,
16.2271,18.8101,Tumour,
24.6242,32.2344,Tumour,
15.9037,20.2301,Tumour,
29.1572,31.6213,Tumour,
