points_x,points_y,celltypes,phenotypes
26.7382,19.0132,Tumour,
28.9007,18.6557,Tumour,
12.4091,10.4225,Tumour,
28.8236,17.6885,Tumour,
27.231,14.5895,Tumour,
23.5236,28.7295,Tumour,
29.7203,25.8242,Tumour,
28.2483,17.2219,Tumour,
19.517,22.175,Tumour,
26.3661,29.4839,Tumour,
28.7901,19.2795,Tumour,
12.0108,8.00945,Tumour,
30.9575,16.3233,Tumour,
28.9817,22.5881,Tumour,
28.3607,20.0,Tumour,
18.8534,24.9734,Tumour,
11.1313,9.4607,Tumour,
19.1962,23.204,Tumour,
21.6747,28.9608,Tumour,
30.8431,15.5795,Tumour,
29.3869,18.0237,Tumour,
