points_x,points_y,celltypes,phenotypes
24.7813,26.7713,Tumour,
18.9102,27.1068,Tumour,
26.3162,22.7821,Tumour,
19.6027,24.7736,Tumour,
22.8242,21.6126,Tumour,
27.6444,29.999,Tumour,
19.9068,23.959,Tumour,
30.5972,23.0676,Tumour,
23.1935,19.645,Tumour,
23.2487,24.4422,Tumour,
27.7971,28.0971,Tumour,
21.5277,24.3156,Tumour,
27.4017,27.5872,Tumour,
21.492,29.4601,Tumour,
29.1407,24.857,Tumour,
27.7699,22.324,Tumour,
21.8399,21.4675,Tumour,
30.1162,27.8909,Tumour,
23.777,23.0795,Tumour,
23.3,26.961,Tumour,
18.3844,26.2345,Tumour,
25.4195,27.9752,Tumour,
20.8239,27.979,Tumour,
23.6892,20.8749,Tumour,
22.3339,26.7172,Tumour,
33.0359,25.1327,Tumour,
27.9517,20.0223,Tumour,
23.6802,28.0761,Tumour,
28.5517,23.3367,Tumour,
28.7873,26.0578,Tumour,
28.5471,27.8076,Tumour,
25.5778,20.3274,Tumour,
25.9402,23.7738,Tumour,
21.6986,28.5088,Tumour,
20.8543,23.1846,Tumour,
18.916,23.2254,Tumour,
22.8118,22.2885,Tumour,
26.4465,24.9029,Tumour,
19.2734,25.4829,Tumour,
26.3586,20.1176,Tumour,
20.8649,23.8215,Tumour,
25.7499,29.0914,Tumour,
23.0418,25.8853,Tumour,
22.3649,31.0172,Tumour,
24.1447,21.9588,Tumour,
30.8917,28.059,Tumour,
24.455,25.5828,Tumour,
29.166,23.8555,Tumour,
26.9287,23.1558,Tumour,
22.9493,25.221,Tumour,
26.4421,17.9864,Tumour,
28.7493,24.3276,Tumour,
27.152,26.9907,Tumour,
23.2478,30.5641,Tumour,
23.9897,20.2759,Tumour,
21.3153,26.7563,Tumour,
24.8071,27.4993,Tumour,
23.0626,28.2421,Tumour,
30.713,25.6707,Tumour,
21.3645,20.3248,Tumour,
27.5304,26.1379,Tumour,
19.0405,26.5121,Tumour,
20.3192,28.8196,Tumour,
20.4949,25.7723,Tumour,
27.513,29.2575,Tumour,
29.4293,29.9596,Tumour,
25.3948,19.2667,Tumour,
22.261,21.941,Tumour,
28.6942,21.8881,Tumour,
28.1488,29.5417,Tumour,
17.1328,24.6105,Tumour,
25.5916,25.0442,Tumour,
21.8213,25.3938,Tumour,
22.2512,18.7985,Tumour,
31.619,23.7857,Tumour,
24.7931,21.7168,Tumour,
23.8963,26.6867,Tumour,
28.8652,18.5555,Tumour,
25.0001,26.1437,Tumour,
20.4166,30.7852,Tumour,
24.0845,24.0119,Tumour,
22.0999,22.6403,Tumour,
19.7288,21.6376,Tumour,
24.6506,29.4082,Tumour,
27.0342,20.9566,Tumour,
21.2071,24.9983,Tumour,
20.2759,26.7343,Tumour,
22.6645,24.2072,Tumour,
25.9762,26.7052,Tumour,
30.0724,27.2295,Tumour,
24.8309,23.0998,Tumour,
19.6566,23.1669,Tumour,
29.0795,29.4194,Tumour,
25.3318,28.6132,Tumour,
32.0291,24.2583,Tumour,
31.3854,25.6469,Tumour,
23.7899,27.5241,Tumour,
27.5245,25.4159,Tumour,
25.2092,24.4806,Tumour,
25.4842,31.1454,Tumour,
22.4574,19.6133,Tumour,
20.5798,25.0689,Tumour,
24.1857,18.0811,Tumour,
26.0263,21.8118,Tumour,
29.452,26.3854,Tumour,
19.7124,27.2427,Tumour,
22.0587,20.1666,Tumour,
21.7908,20.7632,Tumour,
24.0083,28.9674,Tumour,
23.9392,24.7199,Tumour,
19.2337,27.6626,Tumour,
22.506,30.3842,Tumour,
27.587,23.1347,Tumour,
24.1764,19.633,Tumour,
27.0332,20.2787,Tumour,
27.4146,24.7345,Tumour,
22.8897,26.5208,Tumour,
23.5841,22.0743,Tumour,
26.6997,19.5405,Tumour,
28.9602,20.1847,Tumour,
26.5458,24.3324,Tumour,
24.275,30.9804,Tumour,
22.7862,31.7506,Tumour,
27.7026,26.7372,Tumour,
22.9737,18.0434,Tumour,
25.581,22.1807,Tumour,
27.8439,19.3386,Tumour,
24.0192,29.6264,Tumour,
27.6023,23.7338,Tumour,
19.9829,25.2773,Tumour,
25.9804,29.9216,Tumour,
26.3013,25.9585,Tumour,
29.6981,24.7337,Tumour,
20.2242,22.088,Tumour,
22.6004,28.7647,Tumour,
30.1127,28.5313,Tumour,
21.5007,23.562,Tumour,
21.0763,28.5208,Tumour,
21.916,24.775,Tumour,
26.6806,26.5931,Tumour,
21.8138,30.4741,Tumour,
26.0015,30.7942,Tumour,
22.3795,21.0523,Tumour,
31.0084,24.0308,Tumour,
