points_x,points_y,celltypes,phenotypes
31.3117,27.191,Tumour,
19.8092,31.1357,Tumour,
27.2405,23.8226,Tumour,
20.014,19.3948,Tumour,
28.3049,26.114,Tumour,
21.5859,24.3648,Tumour,
24.3776,26.4582,Tumour,
27.1288,26.6859,Tumour,
28.7201,24.9123,Tumour,
28.1746,29.4717,Tumour,
28.377,19.2246,Tumour,
23.681,27.2117,Tumour,
19.5041,23.6152,Tumour,
23.1364,28.7912,Tumour,
23.3815,22.4937,Tumour,
24.8038,25.9467,Tumour,
27.0618,25.8388,Tumour,
20.5364,22.1651,Tumour,
32.1575,25.4223,Tumour,
28.8669,28.7613,Tumour,
21.9433,23.8445,Tumour,
27.3021,17.2203,Tumour,
25.4479,26.2658,Tumour,
19.5492,25.1502,Tumour,
25.3842,19.9413,Tumour,
19.1999,26.799,Tumour,
24.1099,30.3342,Tumour,
27.0036,21.2582,Tumour,
21.904,27.1238,Tumour,
25.8845,22.4163,Tumour,
22.0568,20.4496,Tumour,
24.5626,24.9028,Tumour,
16.4924,23.0421,Tumour,
21.9438,21.543,Tumour,
26.1466,25.1312,Tumour,
30.3972,22.9059,Tumour,
27.1021,19.6741,Tumour,
20.5333,30.014,Tumour,
27.8709,30.4214,Tumour,
22.0697,29.6643,Tumour,
24.4815,28.2168,Tumour,
27.533,31.2232,Tumour,
28.8387,20.216,Tumour,
19.079,29.2196,Tumour,
30.5485,24.0086,Tumour,
17.9377,24.1804,Tumour,
23.7157,23.0903,Tumour,
20.1167,24.9159,Tumour,
33.8327,23.7881,Tumour,
24.9478,18.7183,Tumour,
24.4158,27.0892,Tumour,
30.2763,28.7532,Tumour,
27.4883,22.7723,Tumour,
29.5735,26.6008,Tumour,
27.4737,25.1775,Tumour,
27.2631,29.3593,Tumour,
20.5041,20.6791,Tumour,
21.1026,24.0451,Tumour,
26.4197,21.5633,Tumour,
20.4472,29.4257,Tumour,
19.9605,27.766,Tumour,
27.1453,20.3104,Tumour,
20.5869,28.6385,Tumour,
22.9171,19.9469,Tumour,
29.2529,30.4318,Tumour,
27.5862,23.3548,Tumour,
24.7367,30.6133,Tumour,
23.2375,27.9464,Tumour,
28.8792,23.718,Tumour,
29.1843,26.0472,Tumour,
29.0688,21.3944,Tumour,
21.2516,20.4657,Tumour,
26.5348,23.8476,Tumour,
29.7406,22.8866,Tumour,
26.9498,28.0882,Tumour,
32.285,24.1355,Tumour,
20.996,21.1459,Tumour,
21.4772,22.6014,Tumour,
31.0263,22.6667,Tumour,
22.8979,20.5236,Tumour,
20.8399,26.6536,Tumour,
18.2566,25.5331,Tumour,
27.1472,18.4471,Tumour,
22.2738,25.5656,Tumour,
21.3642,24.9819,Tumour,
26.849,22.6769,Tumour,
18.9281,21.3187,Tumour,
26.1936,29.0161,Tumour,
20.1726,20.2227,Tumour,
25.0347,23.0089,Tumour,
29.7634,21.0827,Tumour,
31.196,25.7523,Tumour,
29.4017,18.5637,Tumour,
24.0528,21.0386,Tumour,
19.5365,24.4716,Tumour,
25.5471,29.2178,Tumour,
21.8686,31.858,Tumour,
23.1427,26.0632,Tumour,
23.4278,20.8408,Tumour,
27.6174,27.2952,Tumour,
18.5983,28.0663,Tumour,
22.5295,23.208,Tumour,
24.705,19.8144,Tumour,
31.4411,21.8663,Tumour,
33.4113,25.3853,Tumour,
23.313,25.0179,Tumour,
28.1334,22.0401,Tumour,
24.9276,32.2923,Tumour,
30.3154,24.8864,Tumour,
27.2129,24.4328,Tumour,
25.9887,24.0029,Tumour,
22.9525,30.6898,Tumour,
29.2136,27.0885,Tumour,
19.6399,22.2817,Tumour,
21.2749,27.3559,Tumour,
25.2128,18.0745,Tumour,
21.8215,31.3126,Tumour,
21.2602,26.1135,Tumour,
22.4642,26.54,Tumour,
18.9382,28.6805,Tumour,
25.3675,27.1878,Tumour,
18.3119,23.0894,Tumour,
20.4468,26.1052,Tumour,
29.2194,29.2088,Tumour,
26.46,19.517,Tumour,
25.7881,24.6204,Tumour,
17.1372,23.3833,Tumour,
20.1068,21.7249,Tumour,
26.8504,28.9429,Tumour,
27.9147,26.7133,Tumour,
20.2733,26.9594,Tumour,
21.5928,28.8319,Tumour,
26.5295,25.6699,Tumour,
32.5155,27.6352,Tumour,
20.6145,23.5884,Tumour,
28.5224,24.2644,Tumour,
24.7608,21.0096,Tumour,
22.7105,24.8764,Tumour,
19.3677,30.639,Tumour,
26.0714,26.1138,Tumour,
25.3226,27.9168,Tumour,
30.4863,20.1636,Tumour,
27.2122,32.5318,Tumour,
29.2448,17.4383,Tumour,
20.504,28.019,Tumour,
23.5237,30.4062,Tumour,
27.3821,28.5426,Tumour,
32.8339,22.0013,Tumour,
23.2786,19.2558,Tumour,
31.3892,21.2907,Tumour,
28.3117,19.8959,Tumour,
25.7318,21.8354,Tumour,
27.2584,30.2605,Tumour,
31.5798,22.4326,Tumour,
27.8925,17.2752,Tumour,
22.2082,27.8374,Tumour,
22.6619,23.8709,Tumour,
26.2208,22.9829,Tumour,
21.5966,18.9373,Tumour,
21.1628,32.1571,Tumour,
23.8991,23.6936,Tumour,
17.9378,21.9673,Tumour,
26.5563,20.3438,Tumour,
30.5141,26.4822,Tumour,
20.932,19.0937,Tumour,
23.8917,29.452,Tumour,
25.7756,19.3612,Tumour,
21.6434,30.5996,Tumour,
26.5483,24.544,Tumour,
30.0845,27.0334,Tumour,
23.7133,26.6248,Tumour,
26.6981,18.9892,Tumour,
27.6175,18.0717,Tumour,
26.3552,31.0579,Tumour,
29.973,24.2653,Tumour,
25.0451,29.9206,Tumour,
31.5562,24.5867,Tumour,
21.5162,22.008,Tumour,
22.107,19.8955,Tumour,
17.2744,24.2711,Tumour,
19.2325,27.7643,Tumour,
25.194,20.5642,Tumour,
26.7471,23.2962,Tumour,
18.7861,25.1378,Tumour,
22.1752,30.2745,Tumour,
22.8401,22.3017,Tumour,
21.1238,19.9446,Tumour,
31.5746,26.2261,Tumour,
28.3918,30.5702,Tumour,
27.8667,28.9685,Tumour,
25.6803,29.9629,Tumour,
22.8785,25.5987,Tumour,
28.1535,27.7341,Tumour,
28.4108,23.1994,Tumour,
27.5477,26.1608,Tumour,
16.7328,23.9386,Tumour,
19.5083,29.8329,Tumour,
28.7717,20.8536,Tumour,
25.7941,20.7069,Tumour,
23.3029,21.4905,Tumour,
25.2193,17.3659,Tumour,
29.953,25.4538,Tumour,
28.0169,31.8783,Tumour,
24.9601,28.548,Tumour,
21.5448,26.6584,Tumour,
19.7921,29.3123,Tumour,
29.2833,25.4049,Tumour,
29.8609,22.2008,Tumour,
29.8942,18.145,Tumour,
23.3714,24.4174,Tumour,
26.0103,27.3378,Tumour,
25.3367,30.5838,Tumour,
24.7559,22.114,Tumour,
18.7818,22.1504,Tumour,
30.0807,23.4904,Tumour,
