points_x,points_y,celltypes,phenotypes
26.3768,30.178,Tumour,
19.85,24.1953,Tumour,
27.727,21.695,Tumour,
25.427,25.8205,Tumour,
22.5084,23.5345,Tumour,
32.1475,19.9085,Tumour,
27.3353,24.1394,Tumour,
23.6703,18.7641,Tumour,
30.3722,27.9508,Tumour,
23.934,31.7071,Tumour,
30.0171,25.903,Tumour,
23.8133,21.522,Tumour,
26.7958,24.8093,Tumour,
28.8596,22.3404,Tumour,
29.6876,26.4844,Tumour,
24.4977,25.0473,Tumour,
23.0239,28.6047,Tumour,
27.1222,23.5711,Tumour,
15.9624,22.4579,Tumour,
18.8239,19.3549,Tumour,
27.7004,23.1171,Tumour,
31.2723,28.0457,Tumour,
27.0693,18.9417,Tumour,
29.874,23.1028,Tumour,
20.3128,27.5815,Tumour,
28.3408,22.4699,Tumour,
28.3976,27.1238,Tumour,
31.3104,22.8075,Tumour,
24.5371,28.5446,Tumour,
25.7286,22.191,Tumour,
30.7314,28.4393,Tumour,
25.168,24.6633,Tumour,
18.6799,23.5358,Tumour,
18.8615,20.812,Tumour,
23.2455,30.9588,Tumour,
29.3677,30.3246,Tumour,
26.2381,18.3553,Tumour,
24.1959,31.1283,Tumour,
21.4631,25.4365,Tumour,
22.3907,27.8832,Tumour,
27.9394,20.0183,Tumour,
32.3124,23.4637,Tumour,
19.4908,20.5074,Tumour,
25.4782,21.3226,Tumour,
23.4954,29.7256,Tumour,
24.3065,27.7514,Tumour,
20.4827,23.7224,Tumour,
27.8459,22.1968,Tumour,
20.4,24.42,Tumour,
24.4169,21.9224,Tumour,
21.0532,26.6011,Tumour,
24.907,30.7064,Tumour,
22.8858,32.3833,Tumour,
25.2915,18.8975,Tumour,
17.2297,20.3524,Tumour,
16.1826,23.6339,Tumour,
29.6543,27.1021,Tumour,
23.5498,16.9149,Tumour,
20.8843,25.4312,Tumour,
25.9283,29.3556,Tumour,
31.9994,25.7018,Tumour,
27.9456,28.7127,Tumour,
31.6034,25.3677,Tumour,
31.4825,18.834,Tumour,
21.8007,23.531,Tumour,
22.2175,29.5806,Tumour,
23.1248,18.7982,Tumour,
26.7522,19.4745,Tumour,
27.4632,30.0885,Tumour,
24.042,18.2652,Tumour,
29.2743,22.9197,Tumour,
26.0877,32.454,Tumour,
31.2249,22.2081,Tumour,
31.3375,24.1027,Tumour,
26.0617,25.1727,Tumour,
29.9626,30.7518,Tumour,
29.2348,26.1816,Tumour,
34.6681,18.304,Tumour,
27.5344,18.1818,Tumour,
21.5466,22.5166,Tumour,
28.8929,28.0463,Tumour,
23.6163,16.306,Tumour,
22.2083,30.8921,Tumour,
25.3752,19.4487,Tumour,
16.7169,22.9179,Tumour,
26.2512,20.3643,Tumour,
23.6932,27.9376,Tumour,
23.8948,28.5474,Tumour,
32.765,20.0572,Tumour,
27.4978,26.3443,Tumour,
30.3068,27.4135,Tumour,
30.4928,26.2414,Tumour,
17.1845,22.4205,Tumour,
22.5644,26.4071,Tumour,
31.746,21.9939,Tumour,
30.1088,21.3995,Tumour,
22.9984,26.0048,Tumour,
21.7616,29.1872,Tumour,
17.3602,21.78,Tumour,
19.1028,19.9544,Tumour,
26.3394,23.5865,Tumour,
30.3047,26.8394,Tumour,
25.0979,26.5347,Tumour,
24.653,18.3147,Tumour,
18.1703,20.8402,Tumour,
28.4689,25.22,Tumour,
25.0388,31.8646,Tumour,
21.9367,26.3071,Tumour,
28.2073,18.2702,Tumour,
17.4851,24.5089,Tumour,
22.8599,33.0911,Tumour,
21.8383,31.857,Tumour,
28.2835,24.1512,Tumour,
29.3241,24.8163,Tumour,
24.641,24.4038,Tumour,
24.6716,23.7896,Tumour,
27.1005,19.9592,Tumour,
27.3377,28.4981,Tumour,
27.5392,27.6211,Tumour,
25.3669,29.045,Tumour,
28.0784,26.3617,Tumour,
17.8866,23.9928,Tumour,
24.5746,26.1177,Tumour,
22.7104,29.1254,Tumour,
23.8234,24.8883,Tumour,
19.7563,19.7563,Tumour,
22.7458,27.3456,Tumour,
24.0946,29.4789,Tumour,
30.7211,23.6771,Tumour,
19.166,23.0987,Tumour,
21.9116,27.5444,Tumour,
26.06,21.6324,Tumour,
16.4809,22.2176,Tumour,
32.1701,20.5641,Tumour,
24.8259,25.5686,Tumour,
28.7611,24.6649,Tumour,
28.4788,29.0266,Tumour,
30.6083,19.9918,Tumour,
23.0691,28.0177,Tumour,
33.4031,21.703,Tumour,
19.6836,21.8876,Tumour,
25.3034,18.3132,Tumour,
30.133,28.6373,Tumour,
27.6628,29.2922,Tumour,
17.6459,22.7697,Tumour,
18.9863,21.7635,Tumour,
21.3257,26.0585,Tumour,
16.002,23.1024,Tumour,
25.6002,27.8635,Tumour,
29.4756,21.8658,Tumour,
19.5502,29.4951,Tumour,
27.5604,19.4699,Tumour,
33.322,20.3539,Tumour,
31.0091,26.9597,Tumour,
29.8215,24.5326,Tumour,
26.1918,31.1541,Tumour,
31.053,21.2486,Tumour,
22.7467,16.3982,Tumour,
20.5272,28.3049,Tumour,
26.1702,22.7795,Tumour,
28.23,29.6422,Tumour,
23.9008,26.1569,Tumour,
17.6695,19.0722,Tumour,
22.6023,30.4402,Tumour,
30.5075,23.0627,Tumour,
20.0585,23.1142,Tumour,
26.5989,26.6677,Tumour,
28.7255,26.4849,Tumour,
21.2122,31.7278,Tumour,
20.7288,23.0548,Tumour,
31.8185,29.636,Tumour,
32.2542,22.4696,Tumour,
25.5972,22.8562,Tumour,
27.4496,21.0942,Tumour,
31.521,28.6973,Tumour,
24.6825,20.0906,Tumour,
19.5168,19.1719,Tumour,
25.6869,31.6718,Tumour,
26.6161,30.7714,Tumour,
23.3058,24.5461,Tumour,
33.7287,19.9165,Tumour,
32.1161,28.2902,Tumour,
32.0162,31.9151,Tumour,
21.0937,22.1498,Tumour,
32.1887,24.7214,Tumour,
27.1475,29.532,Tumour,
23.5428,29.029,Tumour,
26.852,27.532,Tumour,
24.6199,17.6783,Tumour,
32.8463,19.434,Tumour,
28.7586,20.6456,Tumour,
25.4619,27.1928,Tumour,
24.4731,21.3519,Tumour,
26.6214,24.1321,Tumour,
31.1377,26.3844,Tumour,
21.7406,24.0927,Tumour,
26.5205,29.6306,Tumour,
28.8761,23.3318,Tumour,
22.645,31.3218,Tumour,
31.6781,20.7692,Tumour,
