points_x,points_y,celltypes,phenotypes
14.6614,20.4163,Tumour,
3.86816,22.9962,Tumour,
4.99937,23.8787,Tumour,
23.7132,30.0796,Tumour,
27.1427,31.4085,Tumour,
34.8794,22.136,Tumour,
5.35262,19.989,Tumour,
6.17544,22.9834,Tumour,
14.1846,19.3467,Tumour,
34.7451,14.0268,Tumour,
34.9429,22.8762,Tumour,
35.6442,23.8523,Tumour,
4.53918,21.3544,Tumour,
4.07401,21.4849,Tumour,
7.20243,18.5077,Tumour,
12.6724,20.331,Tumour,
24.2775,31.1092,Tumour,
31.0594,19.9929,Tumour,
34.984,17.6164,Tumour,
6.32172,23.5074,Tumour,
8.98413,18.512,Tumour,
8.36638,18.3012,Tumour,
23.607,27.5439,Tumour,
35.3599,21.4729,Tumour,
8.9769,20.2037,Tumour,
6.64981,19.1464,Tumour,
9.52636,19.0346,Tumour,
8.43341,22.392,Tumour,
34.9581,20.6875,Tumour,
33.7674,17.6337,Tumour,
3.83668,19.4456,Tumour,
33.4877,24.7471,Tumour,
28.619,20.4634,Tumour,
14.8465,18.7788,Tumour,
34.277,15.1952,Tumour,
35.7121,20.0041,Tumour,
21.4139,21.6474,Tumour,
20.8831,19.5875,Tumour,
34.3099,17.8628,Tumour,
33.5395,24.0107,Tumour,
34.3637,16.0049,Tumour,
24.3499,30.4139,Tumour,
8.0716,17.49,Tumour,
20.0701,23.6644,Tumour,
30.7735,19.03,Tumour,
30.9201,26.096,Tumour,
15.8421,19.9944,Tumour,
7.46051,22.5409,Tumour,
32.874,25.0363,Tumour,
4.04379,23.9575,Tumour,
34.0618,20.5884,Tumour,
24.8747,28.8215,Tumour,
26.4568,29.9056,Tumour,
7.46832,17.6759,Tumour,
29.7125,28.689,Tumour,
26.7458,30.8026,Tumour,
37.2614,22.9505,Tumour,
33.5313,18.484,Tumour,
20.1246,19.9281,Tumour,
35.6091,20.6545,Tumour,
33.3486,17.193,Tumour,
21.7832,22.3113,Tumour,
22.7864,27.7909,Tumour,
7.87854,23.3236,Tumour,
4.91018,19.9979,Tumour,
34.9856,15.6679,Tumour,
34.149,24.2007,Tumour,
23.7678,31.5214,Tumour,
