points_x,points_y,celltypes,phenotypes
30.0384,25.6222,Tumour,
20.992,28.7919,Tumour,
34.4433,24.8416,Tumour,
22.6744,21.047,Tumour,
20.0641,23.208,Tumour,
21.4128,26.1352,Tumour,
23.9156,25.8443,Tumour,
18.5646,30.5912,Tumour,
21.4751,20.3975,Tumour,
23.8515,23.6377,Tumour,
32.7518,24.1719,Tumour,
24.6453,19.4909,Tumour,
28.3156,29.6952,Tumour,
25.1222,32.1068,Tumour,
23.812,19.0149,Tumour,
17.1965,23.4238,Tumour,
26.114,24.2533,Tumour,
22.9018,22.7802,Tumour,
21.0503,24.8202,Tumour,
29.2889,28.4051,Tumour,
23.5098,28.3567,Tumour,
28.9877,17.2705,Tumour,
26.2064,23.0514,Tumour,
31.7271,26.3265,Tumour,
26.2498,30.3318,Tumour,
27.5149,26.4207,Tumour,
19.8747,29.3062,Tumour,
15.9005,25.8549,Tumour,
20.5992,20.8772,Tumour,
15.2137,24.3344,Tumour,
29.3186,29.1882,Tumour,
18.582,26.2598,Tumour,
24.9191,22.0875,Tumour,
26.4666,32.9034,Tumour,
33.4907,21.2353,Tumour,
22.7417,16.96,Tumour,
26.7941,18.2978,Tumour,
27.5985,23.3395,Tumour,
24.4934,21.198,Tumour,
21.052,25.6545,Tumour,
21.5224,25.3334,Tumour,
22.7086,20.4448,Tumour,
31.7184,23.5446,Tumour,
24.0888,30.4547,Tumour,
24.6777,30.8326,Tumour,
29.2773,22.3681,Tumour,
22.6716,24.6521,Tumour,
23.2709,31.9987,Tumour,
28.4237,20.8559,Tumour,
25.6635,21.7443,Tumour,
19.312,22.0074,Tumour,
26.5918,25.8785,Tumour,
17.1104,28.9408,Tumour,
20.3442,31.7274,Tumour,
15.6725,21.0943,Tumour,
31.8547,18.8055,Tumour,
24.8744,23.0773,Tumour,
29.4841,21.7591,Tumour,
24.9815,18.9803,Tumour,
21.0263,27.6463,Tumour,
29.0408,21.392,Tumour,
29.8724,31.7977,Tumour,
28.4977,26.7509,Tumour,
22.0368,17.7589,Tumour,
20.5937,24.3925,Tumour,
23.843,24.7036,Tumour,
19.1313,26.7731,Tumour,
30.6745,21.3121,Tumour,
25.4904,29.45,Tumour,
26.5103,32.2832,Tumour,
17.9872,23.2581,Tumour,
23.0126,23.3871,Tumour,
18.2713,20.3735,Tumour,
27.0093,30.5897,Tumour,
19.1107,30.2984,Tumour,
25.5096,18.4869,Tumour,
23.2706,24.5793,Tumour,
22.6656,15.6254,Tumour,
30.5024,26.8797,Tumour,
31.2208,19.9835,Tumour,
21.518,31.3534,Tumour,
29.9927,20.5171,Tumour,
24.4811,28.0851,Tumour,
29.844,19.9376,Tumour,
19.8397,20.3301,Tumour,
25.5062,24.0902,Tumour,
25.6369,28.6764,Tumour,
17.5276,26.1711,Tumour,
29.1674,24.639,Tumour,
22.8518,27.2815,Tumour,
30.4422,23.6569,Tumour,
23.2528,19.3264,Tumour,
20.2148,21.5182,Tumour,
18.202,22.6709,Tumour,
26.0939,34.5127,Tumour,
25.4432,27.8718,Tumour,
28.0597,32.5646,Tumour,
25.9419,22.4723,Tumour,
25.8866,25.9086,Tumour,
20.417,27.5126,Tumour,
27.51,19.92,Tumour,
23.9637,27.8397,Tumour,
20.9228,21.5283,Tumour,
24.527,22.5154,Tumour,
29.3,26.7292,Tumour,
29.6202,24.2183,Tumour,
22.1939,24.2426,Tumour,
21.4811,28.0963,Tumour,
18.0248,18.6266,Tumour,
18.6431,23.2536,Tumour,
22.4883,26.7667,Tumour,
28.0061,17.2003,Tumour,
24.6142,29.9793,Tumour,
21.9379,22.0036,Tumour,
28.6429,18.4794,Tumour,
27.5147,29.1139,Tumour,
29.2408,31.3008,Tumour,
28.7348,22.1102,Tumour,
16.5683,22.419,Tumour,
18.105,25.8246,Tumour,
20.7634,19.4096,Tumour,
25.87,20.7516,Tumour,
23.8743,16.8668,Tumour,
32.2623,25.4118,Tumour,
20.7129,23.509,Tumour,
23.3009,20.6195,Tumour,
29.7905,26.1967,Tumour,
20.1294,31.1314,Tumour,
19.1947,29.0781,Tumour,
28.5284,24.6864,Tumour,
26.1831,25.3415,Tumour,
19.2962,25.4557,Tumour,
27.0334,19.1234,Tumour,
18.4719,19.7833,Tumour,
29.0206,29.6698,Tumour,
24.0114,20.8247,Tumour,
30.6318,20.4669,Tumour,
16.9681,29.596,Tumour,
32.777,21.8149,Tumour,
27.1408,22.0848,Tumour,
22.214,27.388,Tumour,
17.8491,27.8754,Tumour,
26.8472,30.0004,Tumour,
30.9509,22.7639,Tumour,
34.3414,23.5913,Tumour,
21.5844,24.5045,Tumour,
22.4542,32.363,Tumour,
28.9737,17.98,Tumour,
23.5194,21.1801,Tumour,
31.8419,21.0809,Tumour,
22.6344,18.1787,Tumour,
24.6026,16.7813,Tumour,
23.0862,29.5695,Tumour,
25.8245,33.3535,Tumour,
20.7555,30.2157,Tumour,
27.7995,21.1812,Tumour,
28.287,27.5073,Tumour,
19.9615,24.4604,Tumour,
17.373,27.4308,Tumour,
17.4329,22.0298,Tumour,
28.6112,27.9599,Tumour,
27.3583,17.1825,Tumour,
32.1316,22.9919,Tumour,
24.5335,24.7066,Tumour,
28.2769,25.3512,Tumour,
25.521,17.8782,Tumour,
22.004,20.8779,Tumour,
31.1132,28.6485,Tumour,
21.806,30.8342,Tumour,
29.5346,22.9724,Tumour,
15.461,27.0192,Tumour,
28.5361,31.2726,Tumour,
24.2602,31.764,Tumour,
18.9474,22.5027,Tumour,
26.7098,19.6758,Tumour,
18.6567,25.5518,Tumour,
22.7125,17.5966,Tumour,
29.9105,30.5428,Tumour,
24.1217,31.093,Tumour,
22.0071,26.1243,Tumour,
28.3976,17.6991,Tumour,
18.816,24.9538,Tumour,
14.9906,23.0622,Tumour,
19.9348,30.6021,Tumour,
21.0387,19.9405,Tumour,
28.7362,24.0886,Tumour,
22.6337,23.8785,Tumour,
25.7377,30.6664,Tumour,
24.9493,24.0397,Tumour,
23.0733,26.3956,Tumour,
27.6487,20.5372,Tumour,
26.1326,29.0726,Tumour,
18.0703,19.202,Tumour,
34.1325,24.2544,Tumour,
19.8489,25.1027,Tumour,
21.527,22.5877,Tumour,
22.2364,29.0946,Tumour,
25.4144,19.6601,Tumour,
21.6109,27.344,Tumour,
19.9098,22.0431,Tumour,
32.7834,27.2317,Tumour,
32.4364,19.9715,Tumour,
23.2631,27.7636,Tumour,
28.26,20.2692,Tumour,
29.7546,27.5202,Tumour,
23.8818,16.1895,Tumour,
20.1899,28.1539,Tumour,
23.2685,22.2851,Tumour,
31.2194,18.6477,Tumour,
16.7867,27.2374,Tumour,
25.8047,27.2685,Tumour,
26.2403,26.5416,Tumour,
31.1427,23.4865,Tumour,
18.3902,31.8233,Tumour,
15.8774,23.9768,Tumour,
18.6948,28.7226,Tumour,
23.5346,23.0112,Tumour,
23.7213,17.7434,Tumour,
30.0635,21.7566,Tumour,
32.001,21.824,Tumour,
18.4652,22.116,Tumour,
25.1772,16.5328,Tumour,
19.216,23.0663,Tumour,
29.9484,24.8702,Tumour,
17.6562,25.3495,Tumour,
26.9645,28.6918,Tumour,
25.1347,24.7113,Tumour,
20.0907,23.8612,Tumour,
24.3227,26.4735,Tumour,
27.8135,30.1213,Tumour,
25.1812,20.9652,Tumour,
30.2935,28.2196,Tumour,
26.9645,20.2247,Tumour,
30.161,19.4014,Tumour,
32.2955,26.0258,Tumour,
33.5557,22.445,Tumour,
30.0857,21.1396,Tumour,
20.4753,25.1286,Tumour,
21.605,19.0303,Tumour,
22.4033,18.8568,Tumour,
26.8285,23.152,Tumour,
26.2881,31.6652,Tumour,
24.501,27.08,Tumour,
26.0591,17.4987,Tumour,
31.0339,26.423,Tumour,
21.6774,23.8232,Tumour,
18.0737,24.9739,Tumour,
27.7154,24.1011,Tumour,
25.3822,22.4328,Tumour,
17.1092,25.0875,Tumour,
24.9347,26.3695,Tumour,
23.7219,32.3493,Tumour,
27.9457,26.8547,Tumour,
30.9433,24.0737,Tumour,
30.3311,17.0922,Tumour,
