points_x,points_y,celltypes,phenotypes
25.3417,27.5227,Tumour,
23.8673,19.4612,Tumour,
21.0688,21.3015,Tumour,
27.9016,23.6928,Tumour,
27.2861,22.9227,Tumour,
23.3884,30.7156,Tumour,
28.257,27.135,Tumour,
19.8006,24.0094,Tumour,
24.6284,16.9065,Tumour,
24.4541,19.9176,Tumour,
28.2408,28.4606,Tumour,
23.8022,18.896,Tumour,
27.8922,20.3631,Tumour,
23.7185,25.2807,Tumour,
25.6313,15.8451,Tumour,
21.1801,25.8851,Tumour,
25.2224,29.6677,Tumour,
27.8861,21.9049,Tumour,
28.7221,22.2315,Tumour,
30.8502,26.1189,Tumour,
25.4773,25.1762,Tumour,
18.6377,22.0658,Tumour,
26.2365,12.2952,Tumour,
23.5064,22.1753,Tumour,
26.562,27.7169,Tumour,
21.9712,19.2955,Tumour,
21.9649,29.8426,Tumour,
27.4533,22.2911,Tumour,
23.1758,24.7816,Tumour,
27.2879,23.6624,Tumour,
24.2363,30.1962,Tumour,
21.8579,23.6612,Tumour,
21.9447,20.4669,Tumour,
23.9453,20.3896,Tumour,
20.0238,25.906,Tumour,
24.5966,29.091,Tumour,
26.8926,29.3822,Tumour,
31.3813,26.4255,Tumour,
21.4008,24.6412,Tumour,
20.7157,23.7036,Tumour,
28.9365,19.0753,Tumour,
23.2533,26.9071,Tumour,
20.2296,26.5263,Tumour,
23.553,21.3103,Tumour,
26.8458,22.3782,Tumour,
23.5137,23.0507,Tumour,
23.2663,27.9783,Tumour,
24.6849,27.3783,Tumour,
25.0534,25.485,Tumour,
27.2453,21.615,Tumour,
30.2085,25.3419,Tumour,
23.18,18.6566,Tumour,
25.5549,21.6631,Tumour,
27.2917,27.1027,Tumour,
28.1913,22.521,Tumour,
20.7878,24.83,Tumour,
22.4266,20.8919,Tumour,
27.3788,20.1118,Tumour,
26.2139,26.6671,Tumour,
21.2933,21.9675,Tumour,
29.9491,27.5393,Tumour,
20.9059,28.5349,Tumour,
25.2028,17.159,Tumour,
25.984,29.3346,Tumour,
21.8631,21.556,Tumour,
22.4157,26.9276,Tumour,
29.3351,23.3792,Tumour,
25.0016,13.0643,Tumour,
22.62,25.1502,Tumour,
25.2746,19.3682,Tumour,
26.6371,21.7333,Tumour,
20.432,29.251,Tumour,
29.5527,24.9772,Tumour,
27.1563,15.1598,Tumour,
27.2501,28.7831,Tumour,
30.3818,24.057,Tumour,
21.5989,26.8776,Tumour,
30.0224,21.7074,Tumour,
23.3849,23.6719,Tumour,
25.7835,17.5895,Tumour,
18.9264,23.4617,Tumour,
23.3765,20.704,Tumour,
27.8521,25.9568,Tumour,
27.2615,16.2044,Tumour,
23.3002,25.678,Tumour,
27.4959,25.4037,Tumour,
23.9965,22.7801,Tumour,
20.5872,22.094,Tumour,
22.1358,24.6899,Tumour,
21.7233,29.1153,Tumour,
24.8137,26.7783,Tumour,
21.1446,29.1681,Tumour,
26.9962,24.9934,Tumour,
21.0153,19.4531,Tumour,
23.9492,28.354,Tumour,
26.5826,13.2589,Tumour,
25.4627,26.4224,Tumour,
25.0769,17.8187,Tumour,
23.1213,29.793,Tumour,
26.8407,20.6113,Tumour,
25.3415,29.0763,Tumour,
24.0623,16.0862,Tumour,
28.5169,20.6157,Tumour,
24.7007,14.627,Tumour,
31.5353,25.3758,Tumour,
27.653,18.8074,Tumour,
26.3101,15.8628,Tumour,
30.83,27.1174,Tumour,
19.3913,24.9256,Tumour,
27.7005,29.9527,Tumour,
19.8834,27.6959,Tumour,
22.289,19.9431,Tumour,
21.2712,20.3021,Tumour,
28.4563,19.8245,Tumour,
21.7083,25.2366,Tumour,
28.4261,25.8201,Tumour,
24.1423,18.1854,Tumour,
22.8724,27.4775,Tumour,
27.426,24.527,Tumour,
24.5079,18.7303,Tumour,
29.6705,26.2475,Tumour,
30.066,22.5172,Tumour,
26.8325,19.2436,Tumour,
25.5697,18.7108,Tumour,
23.4525,17.4721,Tumour,
25.9947,28.3063,Tumour,
27.818,27.5923,Tumour,
21.2886,22.5067,Tumour,
26.4483,25.5674,Tumour,
28.9347,21.0396,Tumour,
27.211,27.7788,Tumour,
22.0242,26.4036,Tumour,
19.9806,29.5981,Tumour,
25.6884,14.2196,Tumour,
23.6079,28.7812,Tumour,
22.9774,22.5153,Tumour,
28.5692,23.4139,Tumour,
28.9716,20.0741,Tumour,
24.9905,28.0424,Tumour,
29.2807,24.0322,Tumour,
23.6287,26.2758,Tumour,
20.6887,22.9624,Tumour,
19.1269,25.4541,Tumour,
22.4053,30.6517,Tumour,
24.0165,13.9405,Tumour,
23.4524,19.8669,Tumour,
26.6078,27.0926,Tumour,
