points_x,points_y,celltypes,phenotypes
28.1168,26.3388,Tumour,
23.0915,26.7166,Tumour,
29.6226,20.3098,Tumour,
20.9523,17.9886,Tumour,
24.3725,23.2798,Tumour,
21.1214,25.6464,Tumour,
28.2303,23.8252,Tumour,
27.4408,26.0108,Tumour,
21.0894,26.9252,Tumour,
21.7327,25.4776,Tumour,
23.5746,30.1229,Tumour,
26.3972,20.3235,Tumour,
28.0847,20.0739,Tumour,
30.1818,24.8558,Tumour,
19.4258,27.1863,Tumour,
24.5788,25.8373,Tumour,
27.6546,28.7031,Tumour,
30.6879,26.7999,Tumour,
26.3373,21.6476,Tumour,
26.5105,25.6582,Tumour,
23.7519,18.5636,Tumour,
19.6146,21.4173,Tumour,
23.3938,28.479,Tumour,
16.9939,27.4205,Tumour,
28.6224,21.1398,Tumour,
29.4021,24.8584,Tumour,
26.2757,18.5332,Tumour,
18.2805,24.9084,Tumour,
28.3823,26.8636,Tumour,
29.1055,24.3161,Tumour,
26.0856,29.2276,Tumour,
21.9855,26.1215,Tumour,
19.9675,21.9992,Tumour,
19.8414,25.1362,Tumour,
27.4645,26.6458,Tumour,
24.1378,18.1089,Tumour,
23.0868,23.4565,Tumour,
22.8278,18.9109,Tumour,
24.8351,27.2091,Tumour,
20.8946,32.0577,Tumour,
28.9221,28.6327,Tumour,
25.9568,23.0537,Tumour,
28.5629,25.8755,Tumour,
21.3108,24.9876,Tumour,
27.7348,23.2306,Tumour,
29.9907,22.9861,Tumour,
23.65,21.3597,Tumour,
30.7995,28.7195,Tumour,
20.3958,22.8754,Tumour,
18.7204,22.9888,Tumour,
25.1628,25.7679,Tumour,
25.6221,30.804,Tumour,
19.4021,24.7125,Tumour,
29.1885,21.4978,Tumour,
26.7146,29.3331,Tumour,
30.2429,26.4408,Tumour,
18.2378,25.8411,Tumour,
24.1804,29.6083,Tumour,
22.0222,29.544,Tumour,
29.0404,22.092,Tumour,
20.3911,27.318,Tumour,
27.0556,25.4315,Tumour,
23.1734,29.6637,Tumour,
24.9225,27.8272,Tumour,
22.9076,22.7627,Tumour,
