points_x,points_y,celltypes,phenotypes
23.528,20.3039,Tumour,
24.9514,16.0155,Tumour,
21.5143,25.9136,Tumour,
26.6447,5.23225,Tumour,
27.688,1.4593,Tumour,
24.3365,2.33434,Tumour,
28.4125,23.1928,Tumour,
29.7176,29.7662,Tumour,
23.6978,26.4417,Tumour,
26.9619,31.1784,Tumour,
26.3423,9.09847,Tumour,
18.7627,24.5265,Tumour,
19.4935,21.5952,Tumour,
27.6126,30.8128,Tumour,
27.5592,4.68385,Tumour,
29.0814,29.8191,Tumour,
25.8346,30.0142,Tumour,
30.0969,31.3223,Tumour,
29.6052,25.9276,Tumour,
25.455,13.614,Tumour,
17.5293,23.2764,Tumour,
18.0839,24.2589,Tumour,
29.9375,24.1919,Tumour,
26.412,29.7074,Tumour,
19.3824,24.6578,Tumour,
30.0666,29.1766,Tumour,
26.4759,10.2918,Tumour,
25.8199,4.05244,Tumour,
25.5781,29.2369,Tumour,
16.6736,23.7415,Tumour,
28.2346,31.1403,Tumour,
27.9933,5.03654,Tumour,
26.13,11.0129,Tumour,
25.6391,18.9574,Tumour,
19.8618,22.2492,Tumour,
20.5829,26.6094,Tumour,
29.7859,24.8974,Tumour,
27.0147,30.243,Tumour,
18.0907,23.6544,Tumour,
26.7115,21.8171,Tumour,
29.9099,28.4026,Tumour,
18.9183,22.2642,Tumour,
30.1171,30.2061,Tumour,
