points_x,points_y,celltypes,phenotypes
24.0741,21.963,Tumour,
25.933,28.4928,Tumour,
26.8967,28.0359,Tumour,
20.5213,20.9766,Tumour,
17.7467,23.2995,Tumour,
23.1266,24.1358,Tumour,
21.4057,24.1049,Tumour,
31.2637,28.7431,Tumour,
20.8334,30.0661,Tumour,
31.8221,30.9763,Tumour,
20.1882,25.9345,Tumour,
24.6112,26.6375,Tumour,
28.2423,21.9412,Tumour,
31.7793,24.8025,Tumour,
31.471,24.0649,Tumour,
23.6619,31.987,Tumour,
26.4101,32.8773,Tumour,
23.6319,25.4782,Tumour,
21.2303,23.4858,Tumour,
22.8205,27.1464,Tumour,
20.5895,28.8584,Tumour,
19.9816,19.8842,Tumour,
19.7833,24.9573,Tumour,
22.6549,28.6176,Tumour,
29.3886,19.1584,Tumour,
30.6092,37.3318,Tumour,
26.478,28.3015,Tumour,
18.188,24.2176,Tumour,
25.6966,25.7821,Tumour,
23.4135,17.936,Tumour,
25.8431,21.8526,Tumour,
32.6606,25.1236,Tumour,
18.3433,26.5786,Tumour,
20.468,24.8557,Tumour,
25.2317,24.4137,Tumour,
31.1518,30.6576,Tumour,
25.2905,18.4312,Tumour,
27.6655,31.511,Tumour,
28.3963,35.6228,Tumour,
24.3103,24.4122,Tumour,
26.1566,31.0285,Tumour,
37.2508,32.7441,Tumour,
21.7483,24.6279,Tumour,
32.7478,24.3232,Tumour,
25.6297,34.7837,Tumour,
28.8668,30.4792,Tumour,
21.8627,22.12,Tumour,
19.1231,24.279,Tumour,
27.3693,19.5701,Tumour,
29.2772,23.7091,Tumour,
23.5423,18.5713,Tumour,
27.7792,29.3492,Tumour,
27.7761,28.8661,Tumour,
28.6949,28.2067,Tumour,
32.2107,31.8009,Tumour,
25.1378,29.7945,Tumour,
29.5921,23.2031,Tumour,
22.7707,32.4721,Tumour,
30.1664,30.1053,Tumour,
27.3618,25.3596,Tumour,
23.8004,19.1094,Tumour,
26.5588,24.5834,Tumour,
28.0687,23.8235,Tumour,
26.8894,22.0079,Tumour,
24.3444,39.0012,Tumour,
