points_x,points_y,celltypes,phenotypes
28.0216,21.5269,Tumour,
22.1834,21.8831,Tumour,
20.4422,24.396,Tumour,
19.3873,24.8931,Tumour,
23.4094,27.9709,Tumour,
22.4345,21.2501,Tumour,
25.7069,23.431,Tumour,
28.0937,24.5584,Tumour,
22.097,26.6106,Tumour,
23.8126,21.9746,Tumour,
22.3002,23.8295,Tumour,
25.5159,24.592,Tumour,
21.5665,26.2271,Tumour,
26.6515,21.7935,Tumour,
30.3475,25.2551,Tumour,
21.1242,25.3323,Tumour,
24.5238,24.6594,Tumour,
27.344,25.7049,Tumour,
23.725,22.64,Tumour,
26.5569,26.3324,Tumour,
22.3598,28.7423,Tumour,
18.891,23.9801,Tumour,
25.1701,20.8978,Tumour,
23.8587,26.4498,Tumour,
28.1534,25.9459,Tumour,
22.4754,20.2528,Tumour,
27.0759,22.6112,Tumour,
24.4775,22.0981,Tumour,
26.961,20.9584,Tumour,
21.6888,24.5759,Tumour,
23.2683,25.62,Tumour,
26.5562,23.4618,Tumour,
23.423,28.7036,Tumour,
17.2654,24.0735,Tumour,
20.4906,27.4736,Tumour,
24.2889,25.2363,Tumour,
28.1275,23.5364,Tumour,
26.8936,25.2237,Tumour,
29.567,25.2925,Tumour,
24.984,26.1487,Tumour,
21.4435,22.5215,Tumour,
24.951,21.5033,Tumour,
31.0181,23.2934,Tumour,
27.1546,24.4379,Tumour,
25.8978,29.2891,Tumour,
24.426,28.7042,Tumour,
24.9711,27.8006,Tumour,
28.7037,21.6884,Tumour,
22.9399,26.173,Tumour,
22.1548,22.4293,Tumour,
25.9111,20.8536,Tumour,
22.8555,25.1393,Tumour,
22.7182,26.9317,Tumour,
22.6632,24.2685,Tumour,
24.0884,20.807,Tumour,
26.3639,26.9727,Tumour,
22.2172,24.7951,Tumour,
29.614,23.0499,Tumour,
20.9944,20.1958,Tumour,
21.8249,29.2222,Tumour,
19.9646,23.138,Tumour,
26.1239,24.6339,Tumour,
27.5352,24.9583,Tumour,
19.9549,26.0412,Tumour,
23.5637,23.1733,Tumour,
25.655,21.4621,Tumour,
27.09,23.6703,Tumour,
28.1402,29.0112,Tumour,
30.1829,23.3296,Tumour,
26.3027,19.7822,Tumour,
21.6927,23.9197,Tumour,
21.2335,23.4577,Tumour,
21.7211,27.8693,Tumour,
18.1197,25.4715,Tumour,
23.1048,21.0503,Tumour,
18.0424,24.7339,Tumour,
24.3415,27.6954,Tumour,
25.3433,24.0103,Tumour,
27.4252,21.4323,Tumour,
30.8732,23.894,Tumour,
20.7818,21.7637,Tumour,
21.1277,24.7073,Tumour,
25.2684,25.1605,Tumour,
22.8173,29.1749,Tumour,
21.3247,20.9271,Tumour,
24.0612,27.1316,Tumour,
20.3582,26.8903,Tumour,
26.2114,22.1745,Tumour,
26.6898,20.4539,Tumour,
28.9321,24.5158,Tumour,
21.6255,25.5658,Tumour,
29.0157,25.5804,Tumour,
21.3614,27.1626,Tumour,
23.1625,22.2313,Tumour,
25.959,22.8207,Tumour,
25.7524,25.5153,Tumour,
19.3496,23.1107,Tumour,
21.1445,29.1033,Tumour,
29.3412,21.7565,Tumour,
25.3262,22.8378,Tumour,
22.8451,28.3226,Tumour,
20.9156,24.0146,Tumour,
27.5093,29.071,Tumour,
22.3399,26.0383,Tumour,
29.5307,24.6619,Tumour,
15.091,25.1365,Tumour,
22.5562,19.4721,Tumour,
20.7191,20.9074,Tumour,
24.5034,29.3169,Tumour,
21.0963,26.6394,Tumour,
22.1256,20.7417,Tumour,
24.3486,26.1183,Tumour,
26.0745,26.04,Tumour,
25.7305,26.9172,Tumour,
27.3025,28.4167,Tumour,
24.42,22.7007,Tumour,
23.2013,24.6826,Tumour,
26.4874,29.4775,Tumour,
26.0881,23.876,Tumour,
23.8415,25.723,Tumour,
23.3164,26.6627,Tumour,
30.2552,24.6186,Tumour,
21.7513,23.0975,Tumour,
18.787,23.2493,Tumour,
27.4965,23.2349,Tumour,
22.3198,27.9338,Tumour,
24.6694,20.5501,Tumour,
21.3502,21.8854,Tumour,
26.3551,21.2547,Tumour,
28.0797,25.3451,Tumour,
26.5739,22.8292,Tumour,
26.9117,27.8905,Tumour,
19.8898,25.3789,Tumour,
28.5915,24.0236,Tumour,
18.728,24.5214,Tumour,
24.6392,26.8053,Tumour,
23.6482,21.341,Tumour,
29.5005,23.9313,Tumour,
22.1614,29.6988,Tumour,
20.6121,25.6513,Tumour,
22.3734,23.1921,Tumour,
31.0408,24.4368,Tumour,
24.3563,21.4354,Tumour,
25.1033,29.4595,Tumour,
27.2829,22.0186,Tumour,
25.7385,19.2207,Tumour,
22.2205,25.4189,Tumour,
20.5625,26.2739,Tumour,
24.8392,25.5416,Tumour,
23.7145,29.1918,Tumour,
27.8727,28.1241,Tumour,
30.968,25.1446,Tumour,
25.0169,28.4264,Tumour,
30.007,25.8231,Tumour,
21.0407,27.7481,Tumour,
21.025,28.4216,Tumour,
28.6335,25.0704,Tumour,
25.055,22.3164,Tumour,
25.6761,27.6796,Tumour,
26.3161,25.2501,Tumour,
20.3804,24.9924,Tumour,
19.7542,21.9103,Tumour,
22.9124,21.716,Tumour,
21.7144,28.5166,Tumour,
20.8398,22.7169,Tumour,
21.9349,19.7879,Tumour,
25.4424,28.8715,Tumour,
25.6012,22.0377,Tumour,
15.6886,25.5783,Tumour,
27.4271,29.692,Tumour,
20.3447,21.3822,Tumour,
23.0924,20.464,Tumour,
24.6828,24.0243,Tumour,
26.3961,27.617,Tumour,
23.4584,27.3769,Tumour,
25.3548,20.1828,Tumour,
17.014,24.7595,Tumour,
31.7174,23.6188,Tumour,
25.1157,27.1251,Tumour,
28.8961,26.1649,Tumour,
31.5047,21.9368,Tumour,
18.2423,23.6475,Tumour,
21.6829,21.3711,Tumour,
20.4038,22.3024,Tumour,
24.9877,23.3567,Tumour,
29.0693,23.4541,Tumour,
26.6213,24.3393,Tumour,
26.8104,28.9483,Tumour,
28.3491,26.581,Tumour,
22.0104,27.1974,Tumour,
19.7485,24.4384,Tumour,
22.7776,22.6665,Tumour,
27.7118,24.082,Tumour,
30.1524,23.9753,Tumour,
22.7575,27.5233,Tumour,
22.9892,23.3664,Tumour,
25.9511,20.2478,Tumour,
28.1959,22.159,Tumour,
25.5118,26.3067,Tumour,
21.5783,20.2516,Tumour,
27.7932,22.6283,Tumour,
19.8001,22.5541,Tumour,
