points_x,points_y,celltypes,phenotypes
22.6237,27.5212,Tumour,
29.5898,23.376,Tumour,
18.0932,25.6281,Tumour,
25.727,27.6236,Tumour,
28.8406,26.593,Tumour,
18.0111,28.152,Tumour,
22.9079,21.9236,Tumour,
19.8304,21.8425,Tumour,
20.2469,29.1938,Tumour,
26.3404,16.1951,Tumour,
29.1018,25.5715,Tumour,
27.4408,21.1861,Tumour,
26.4208,20.4733,Tumour,
23.9942,17.9193,Tumour,
17.3355,29.5451,Tumour,
20.3921,25.7212,Tumour,
25.6948,20.5901,Tumour,
23.8887,21.3391,Tumour,
30.8289,21.6727,Tumour,
22.4257,29.0686,Tumour,
25.2962,17.9955,Tumour,
24.5291,27.0107,Tumour,
19.1342,29.7053,Tumour,
24.205,19.3096,Tumour,
27.105,22.4743,Tumour,
19.7842,26.446,Tumour,
27.4944,27.4349,Tumour,
19.7173,28.8781,Tumour,
23.5261,29.9166,Tumour,
26.4862,16.8688,Tumour,
22.3362,18.2214,Tumour,
16.6914,29.0153,Tumour,
28.6027,25.4224,Tumour,
28.5246,18.7027,Tumour,
23.7505,24.5573,Tumour,
25.505,19.1927,Tumour,
18.6743,27.6691,Tumour,
27.9035,28.6096,Tumour,
31.2682,24.7009,Tumour,
18.686,19.0237,Tumour,
11.6247,30.6801,Tumour,
21.0677,27.4659,Tumour,
20.2904,27.9401,Tumour,
28.7834,22.1105,Tumour,
21.1444,25.5328,Tumour,
20.8022,23.3896,Tumour,
29.306,22.402,Tumour,
27.4623,16.5499,Tumour,
26.7605,27.6966,Tumour,
23.9565,18.6088,Tumour,
17.2059,26.9174,Tumour,
27.951,25.9489,Tumour,
19.7759,28.2956,Tumour,
26.1909,18.4559,Tumour,
31.2009,25.357,Tumour,
20.1473,19.6274,Tumour,
32.2139,26.5359,Tumour,
27.9404,27.8918,Tumour,
20.3788,26.6925,Tumour,
28.1355,23.656,Tumour,
27.2888,29.3743,Tumour,
28.831,30.1463,Tumour,
24.5424,18.5531,Tumour,
18.9194,20.0345,Tumour,
22.2604,32.5606,Tumour,
21.4156,22.6291,Tumour,
22.7523,21.0467,Tumour,
30.0453,27.8576,Tumour,
29.5467,24.0474,Tumour,
27.402,19.4208,Tumour,
23.2088,30.6423,Tumour,
16.7434,27.4458,Tumour,
24.7065,28.8039,Tumour,
23.393,20.8453,Tumour,
19.2784,25.4193,Tumour,
24.0843,28.6874,Tumour,
25.1301,17.3832,Tumour,
22.055,23.0337,Tumour,
31.5812,22.5064,Tumour,
20.8565,26.2365,Tumour,
22.5826,18.7396,Tumour,
21.981,27.6732,Tumour,
28.2683,20.9566,Tumour,
30.4352,27.4357,Tumour,
21.5836,30.4133,Tumour,
16.6676,28.1116,Tumour,
18.4248,28.6132,Tumour,
29.0232,23.7772,Tumour,
16.6352,29.7186,Tumour,
30.1881,23.6452,Tumour,
26.1939,27.9363,Tumour,
28.0196,25.2377,Tumour,
25.052,26.6955,Tumour,
19.1538,26.4923,Tumour,
27.0771,20.3924,Tumour,
23.7869,19.7483,Tumour,
22.3335,30.1476,Tumour,
32.6094,24.6,Tumour,
23.5767,26.0683,Tumour,
26.6655,18.8988,Tumour,
24.6012,24.0583,Tumour,
21.2812,19.6294,Tumour,
28.5709,27.6749,Tumour,
29.6093,21.8583,Tumour,
27.8404,29.9805,Tumour,
32.009,23.0669,Tumour,
32.5254,25.4772,Tumour,
16.117,27.4528,Tumour,
21.4494,29.7855,Tumour,
24.7528,19.5031,Tumour,
26.0858,21.0781,Tumour,
27.5069,21.9065,Tumour,
20.4337,30.6444,Tumour,
24.4277,26.0459,Tumour,
22.0194,22.1756,Tumour,
26.5007,24.2045,Tumour,
27.9204,29.3332,Tumour,
29.5235,27.3841,Tumour,
17.9145,24.0883,Tumour,
23.285,18.4341,Tumour,
23.0004,19.1204,Tumour,
30.6123,24.882,Tumour,
23.4009,17.8163,Tumour,
28.0165,19.3428,Tumour,
24.6812,25.35,Tumour,
26.2042,15.5925,Tumour,
20.418,24.2851,Tumour,
22.8213,31.0468,Tumour,
14.996,29.6169,Tumour,
