points_x,points_y,celltypes,phenotypes
31.3874,26.6987,Tumour,
25.729,28.0693,Tumour,
26.1174,26.4121,Tumour,
20.8886,25.0564,Tumour,
29.0588,23.424,Tumour,
23.318,27.3207,Tumour,
22.8264,26.4254,Tumour,
19.527,26.5103,Tumour,
19.7383,22.3519,Tumour,
22.0404,27.88,Tumour,
24.0833,26.5057,Tumour,
23.466,28.134,Tumour,
28.4627,30.3176,Tumour,
20.0055,26.0385,Tumour,
24.6821,24.7737,Tumour,
30.3764,32.3289,Tumour,
16.1488,30.1901,Tumour,
19.0585,24.6056,Tumour,
18.8491,26.9422,Tumour,
19.2145,20.3022,Tumour,
24.205,23.3081,Tumour,
33.1038,27.1363,Tumour,
29.208,24.7237,Tumour,
30.8682,25.0432,Tumour,
10.5448,14.4969,Tumour,
31.6637,34.2653,Tumour,
26.6919,24.8245,Tumour,
21.4308,23.3768,Tumour,
25.0822,27.7856,Tumour,
27.3328,28.1876,Tumour,
22.477,18.8993,Tumour,
23.1867,32.508,Tumour,
30.0702,23.6746,Tumour,
21.0655,26.6064,Tumour,
27.7652,26.0102,Tumour,
29.6317,23.2046,Tumour,
26.0242,27.5053,Tumour,
28.2563,25.1513,Tumour,
20.8071,23.5763,Tumour,
27.7186,27.0421,Tumour,
23.236,23.1517,Tumour,
30.7191,34.2075,Tumour,
23.4673,24.4711,Tumour,
23.9368,27.5757,Tumour,
28.5459,24.5795,Tumour,
25.1924,28.599,Tumour,
22.3015,24.4924,Tumour,
21.992,26.2667,Tumour,
26.5257,25.9199,Tumour,
19.7063,21.6301,Tumour,
21.5158,21.3775,Tumour,
26.6236,28.2336,Tumour,
26.18,25.2804,Tumour,
27.903,24.2319,Tumour,
21.8679,25.5173,Tumour,
23.7477,22.8034,Tumour,
28.0368,23.5222,Tumour,
24.352,27.1091,Tumour,
20.2294,24.9781,Tumour,
28.7798,23.9404,Tumour,
18.1795,22.3567,Tumour,
24.0735,28.4628,Tumour,
24.8337,25.4528,Tumour,
31.0129,32.1738,Tumour,
29.9391,25.0599,Tumour,
26.066,28.6975,Tumour,
24.5996,28.7325,Tumour,
21.1516,25.5423,Tumour,
28.4089,26.1917,Tumour,
22.2617,25.0932,Tumour,
30.806,27.0464,Tumour,
23.0984,19.2479,Tumour,
21.349,26.1159,Tumour,
24.4941,27.9709,Tumour,
27.2811,26.4845,Tumour,
15.754,29.1899,Tumour,
21.7553,22.8632,Tumour,
28.3074,26.8304,Tumour,
23.465,26.6976,Tumour,
22.7938,19.8167,Tumour,
27.364,23.2232,Tumour,
20.302,21.6991,Tumour,
22.8431,28.9157,Tumour,
29.6098,24.1798,Tumour,
26.6781,27.4946,Tumour,
24.3891,25.8581,Tumour,
25.4218,26.1802,Tumour,
27.364,27.5275,Tumour,
26.708,26.814,Tumour,
27.0612,25.6144,Tumour,
19.703,24.4523,Tumour,
24.8476,26.4329,Tumour,
20.7521,24.4287,Tumour,
26.5802,23.9636,Tumour,
28.6964,25.6021,Tumour,
20.4044,22.3501,Tumour,
25.0622,27.1417,Tumour,
27.3265,24.6419,Tumour,
10.2843,13.5828,Tumour,
30.0384,34.2195,Tumour,
30.8297,33.5911,Tumour,
27.1589,23.8821,Tumour,
28.4615,23.0015,Tumour,
23.4494,33.513,Tumour,
27.6412,25.2493,Tumour,
30.5507,26.2171,Tumour,
25.5915,25.557,Tumour,
22.3077,20.3694,Tumour,
22.649,27.5144,Tumour,
24.034,24.7185,Tumour,
18.6634,27.5779,Tumour,
23.9177,25.295,Tumour,
25.707,26.9552,Tumour,
30.1998,26.7999,Tumour,
