points_x,points_y,celltypes,phenotypes
26.1698,23.6746,Tumour,
20.9623,20.2767,Tumour,
19.0898,25.0585,Tumour,
23.3688,16.6952,Tumour,
19.6317,24.0473,Tumour,
22.8847,29.3296,Tumour,
26.4328,23.0913,Tumour,
21.2645,28.7825,Tumour,
27.8694,27.2919,Tumour,
28.5541,25.444,Tumour,
23.8261,22.8871,Tumour,
26.0647,20.3959,Tumour,
20.292,22.7529,Tumour,
19.5675,27.7155,Tumour,
31.0962,22.867,Tumour,
28.8538,21.7216,Tumour,
20.104,30.0509,Tumour,
22.3865,22.5877,Tumour,
30.0416,21.2556,Tumour,
25.0289,23.2773,Tumour,
25.6186,25.9229,Tumour,
26.5678,21.5155,Tumour,
25.76,28.7397,Tumour,
24.1251,26.2587,Tumour,
24.16,26.7897,Tumour,
27.6548,25.5432,Tumour,
23.0145,23.7498,Tumour,
25.2193,25.4135,Tumour,
17.6964,26.1649,Tumour,
22.3865,15.631,Tumour,
22.8892,17.3777,Tumour,
27.8073,22.1908,Tumour,
23.4683,19.1942,Tumour,
23.4339,25.2054,Tumour,
30.089,23.0133,Tumour,
23.7669,24.6583,Tumour,
30.0581,23.6998,Tumour,
26.7155,26.7119,Tumour,
27.023,22.5698,Tumour,
21.0014,22.4117,Tumour,
21.174,24.1818,Tumour,
19.4613,24.5372,Tumour,
16.3733,27.1894,Tumour,
19.725,26.3303,Tumour,
24.7308,26.9362,Tumour,
29.3057,29.8557,Tumour,
23.0139,18.0029,Tumour,
28.3507,24.1002,Tumour,
27.058,23.2443,Tumour,
20.702,24.0401,Tumour,
20.6178,25.24,Tumour,
31.827,26.3087,Tumour,
20.2108,20.6433,Tumour,
24.861,27.5262,Tumour,
31.239,23.9145,Tumour,
23.6259,21.5305,Tumour,
28.1171,23.4948,Tumour,
23.9103,23.8788,Tumour,
20.1788,26.5699,Tumour,
16.7478,27.7515,Tumour,
19.1783,26.4291,Tumour,
27.1052,20.1143,Tumour,
21.4158,19.9162,Tumour,
28.1088,28.8836,Tumour,
24.0493,25.3905,Tumour,
29.2961,22.4047,Tumour,
14.1293,27.0209,Tumour,
22.6709,19.2977,Tumour,
23.5291,18.5641,Tumour,
21.0047,21.678,Tumour,
28.0505,24.9875,Tumour,
27.7803,24.3475,Tumour,
24.7661,22.7668,Tumour,
17.0581,25.8975,Tumour,
29.4213,22.9826,Tumour,
24.4245,23.6654,Tumour,
29.6761,21.9236,Tumour,
26.8716,27.3479,Tumour,
23.576,28.2123,Tumour,
28.2633,26.6665,Tumour,
27.2512,24.4763,Tumour,
24.9426,21.2169,Tumour,
15.0994,27.314,Tumour,
28.5972,22.3069,Tumour,
25.0958,21.8523,Tumour,
22.9238,15.3375,Tumour,
17.5381,24.7124,Tumour,
22.962,21.3284,Tumour,
21.3235,30.4362,Tumour,
21.9153,20.3295,Tumour,
22.2367,24.3406,Tumour,
26.6345,20.7381,Tumour,
27.1548,25.1377,Tumour,
24.0502,19.9669,Tumour,
26.7545,28.778,Tumour,
23.6086,27.0738,Tumour,
29.8326,26.5443,Tumour,
27.4821,28.5258,Tumour,
19.2141,22.1336,Tumour,
25.2865,24.8136,Tumour,
23.4109,20.5983,Tumour,
19.3758,28.8145,Tumour,
26.0538,27.3408,Tumour,
16.4584,26.1705,Tumour,
17.7525,25.3778,Tumour,
20.417,21.3148,Tumour,
25.7108,23.0394,Tumour,
21.2937,28.1796,Tumour,
24.411,22.0767,Tumour,
20.3124,28.4064,Tumour,
18.226,22.1214,Tumour,
26.057,25.1062,Tumour,
22.7072,26.0373,Tumour,
20.9119,20.8418,Tumour,
15.0492,26.3165,Tumour,
19.4473,27.0559,Tumour,
22.4028,23.8899,Tumour,
28.3798,22.8359,Tumour,
23.322,19.8538,Tumour,
18.4073,28.305,Tumour,
25.8012,19.0715,Tumour,
31.0205,26.4458,Tumour,
29.1325,25.2093,Tumour,
20.37,22.0874,Tumour,
22.6517,25.1183,Tumour,
26.1353,26.5779,Tumour,
22.9451,25.499,Tumour,
17.6329,28.0897,Tumour,
19.7568,24.9627,Tumour,
27.7265,21.6471,Tumour,
25.6039,20.729,Tumour,
26.4631,24.1827,Tumour,
21.4567,21.1227,Tumour,
21.8383,26.7507,Tumour,
28.4186,26.0363,Tumour,
22.5759,16.3148,Tumour,
21.9492,19.4337,Tumour,
19.7748,21.9057,Tumour,
26.2698,22.4581,Tumour,
25.4885,27.4039,Tumour,
20.3242,19.9971,Tumour,
17.8666,28.8344,Tumour,
17.3028,28.6457,Tumour,
24.3621,27.8914,Tumour,
29.5482,27.1497,Tumour,
24.3504,24.5312,Tumour,
27.6706,26.1596,Tumour,
22.0458,21.0456,Tumour,
30.42,21.9062,Tumour,
27.5445,23.519,Tumour,
22.3636,23.4022,Tumour,
20.9699,29.4473,Tumour,
28.8417,23.337,Tumour,
23.6768,29.3095,Tumour,
27.3046,29.2867,Tumour,
27.9468,27.9074,Tumour,
19.6342,22.7021,Tumour,
27.1747,27.888,Tumour,
27.6762,22.754,Tumour,
30.362,26.9761,Tumour,
29.4679,24.6493,Tumour,
22.6867,22.1056,Tumour,
15.7516,27.0518,Tumour,
17.7146,22.3946,Tumour,
14.6816,27.8882,Tumour,
25.0163,26.2781,Tumour,
21.7582,22.7102,Tumour,
30.0134,25.2152,Tumour,
17.7488,29.4847,Tumour,
29.3198,21.3056,Tumour,
31.1254,24.776,Tumour,
22.2749,17.8902,Tumour,
28.2016,30.9558,Tumour,
18.9457,27.8766,Tumour,
24.2676,21.549,Tumour,
26.5038,19.831,Tumour,
23.5618,23.3418,Tumour,
28.6454,27.3595,Tumour,
26.9472,21.9922,Tumour,
20.0739,29.4171,Tumour,
18.9866,23.0214,Tumour,
30.2297,22.4562,Tumour,
18.8116,28.7679,Tumour,
18.0251,26.9362,Tumour,
27.5559,30.4606,Tumour,
18.6802,22.548,Tumour,
22.9512,14.7284,Tumour,
22.8193,18.6337,Tumour,
26.5822,19.1787,Tumour,
27.4362,26.8289,Tumour,
16.7449,26.7058,Tumour,
21.8902,16.1392,Tumour,
25.2528,19.7651,Tumour,
20.1931,23.3832,Tumour,
18.0028,24.1465,Tumour,
14.758,26.8394,Tumour,
22.6514,20.8056,Tumour,
17.3903,26.7695,Tumour,
23.1884,16.1259,Tumour,
26.6013,24.7855,Tumour,
25.6929,21.3963,Tumour,
25.4381,26.7255,Tumour,
21.8012,29.9873,Tumour,
14.1641,27.631,Tumour,
21.0364,22.9868,Tumour,
30.4033,26.0939,Tumour,
24.5938,25.1638,Tumour,
22.4893,16.9257,Tumour,
28.975,26.7971,Tumour,
19.6243,20.5335,Tumour,
30.7058,23.3086,Tumour,
16.7695,28.3895,Tumour,
23.1733,30.0692,Tumour,
25.7919,24.4354,Tumour,
24.5987,25.876,Tumour,
23.5737,17.2754,Tumour,
21.796,23.282,Tumour,
28.3245,21.4895,Tumour,
