points_x,points_y,celltypes,phenotypes
28.9258,26.553,Tumour,
22.6203,26.6691,Tumour,
21.1118,22.1797,Tumour,
27.4092,24.1382,Tumour,
23.5345,26.0132,Tumour,
20.4182,27.5732,Tumour,
24.9581,25.8634,Tumour,
27.1053,23.4352,Tumour,
22.5782,23.0224,Tumour,
20.2329,25.0483,Tumour,
24.8899,29.4675,Tumour,
24.8843,23.8703,Tumour,
22.4395,21.3675,Tumour,
19.4239,22.5248,Tumour,
24.2065,29.3075,Tumour,
29.5957,25.5207,Tumour,
23.8951,22.1717,Tumour,
20.9709,27.3099,Tumour,
20.9777,25.922,Tumour,
18.1925,26.1638,Tumour,
27.1653,28.9433,Tumour,
26.7258,25.0195,Tumour,
29.0184,21.2862,Tumour,
28.0007,23.0239,Tumour,
23.1572,28.3991,Tumour,
21.118,21.3008,Tumour,
28.8795,25.8113,Tumour,
25.4388,28.1541,Tumour,
26.0828,19.187,Tumour,
26.3686,22.0564,Tumour,
23.1863,29.6381,Tumour,
29.9541,24.2079,Tumour,
19.9637,22.7871,Tumour,
28.8812,23.5735,Tumour,
24.288,21.7038,Tumour,
21.6958,26.0978,Tumour,
21.9123,23.0079,Tumour,
27.9391,21.8305,Tumour,
26.7059,29.3839,Tumour,
19.9938,26.0489,Tumour,
22.5763,24.1391,Tumour,
29.8537,26.7216,Tumour,
28.1284,28.4945,Tumour,
27.6226,22.442,Tumour,
21.552,26.8036,Tumour,
18.8583,25.161,Tumour,
26.7622,24.0058,Tumour,
26.6678,20.3194,Tumour,
22.9847,26.0373,Tumour,
27.3498,27.9376,Tumour,
25.718,26.5367,Tumour,
21.2089,23.3736,Tumour,
22.0667,25.2059,Tumour,
23.7287,28.8905,Tumour,
23.0138,23.5065,Tumour,
26.3651,22.766,Tumour,
25.4995,28.777,Tumour,
23.2558,21.4376,Tumour,
25.501,21.3948,Tumour,
21.2172,28.9851,Tumour,
25.4904,27.4232,Tumour,
24.4667,27.6964,Tumour,
28.6829,21.9205,Tumour,
27.0213,22.1749,Tumour,
25.1062,26.4955,Tumour,
18.9075,24.5875,Tumour,
26.1027,27.0332,Tumour,
27.3983,21.5058,Tumour,
20.9679,26.5265,Tumour,
28.4649,27.4674,Tumour,
24.7223,22.3626,Tumour,
22.7428,27.4908,Tumour,
21.7078,22.0478,Tumour,
20.3678,23.6293,Tumour,
23.4084,20.4284,Tumour,
26.3798,28.4302,Tumour,
21.6764,28.3529,Tumour,
22.0763,27.6789,Tumour,
21.029,25.1352,Tumour,
29.3237,24.0845,Tumour,
28.0969,25.1616,Tumour,
18.7282,26.5666,Tumour,
21.7403,23.7659,Tumour,
26.7275,21.4743,Tumour,
18.1547,25.1986,Tumour,
20.4361,22.3563,Tumour,
28.7387,19.3903,Tumour,
23.3817,27.6268,Tumour,
27.277,25.2222,Tumour,
23.8526,24.8676,Tumour,
23.9631,23.9456,Tumour,
23.1171,25.074,Tumour,
25.3954,25.3637,Tumour,
20.3667,30.1096,Tumour,
24.0516,20.6217,Tumour,
23.2637,22.0245,Tumour,
29.5408,23.2744,Tumour,
28.2379,20.1037,Tumour,
22.4403,29.2372,Tumour,
19.3362,23.5174,Tumour,
19.5928,25.1278,Tumour,
25.785,25.8404,Tumour,
23.3412,22.6885,Tumour,
28.976,27.1218,Tumour,
27.0868,27.2595,Tumour,
27.2892,20.3537,Tumour,
19.7444,24.4639,Tumour,
23.7993,21.2297,Tumour,
18.7084,25.7816,Tumour,
28.3807,22.477,Tumour,
23.7056,26.7082,Tumour,
21.7679,29.3345,Tumour,
29.75,24.9444,Tumour,
20.6519,21.7129,Tumour,
23.1769,26.9377,Tumour,
21.4142,27.6978,Tumour,
23.6501,25.3835,Tumour,
24.9774,27.21,Tumour,
20.8119,24.6134,Tumour,
24.7829,28.8571,Tumour,
26.0476,27.91,Tumour,
21.4538,24.3776,Tumour,
27.4585,26.222,Tumour,
21.9299,24.5886,Tumour,
26.326,30.2982,Tumour,
24.1997,26.1931,Tumour,
19.781,27.61,Tumour,
27.847,25.7081,Tumour,
22.0771,20.7942,Tumour,
30.608,23.9968,Tumour,
24.3506,20.1063,Tumour,
17.6612,26.576,Tumour,
19.8843,26.8566,Tumour,
23.7805,28.0673,Tumour,
27.118,19.4047,Tumour,
27.4626,20.91,Tumour,
19.299,24.0976,Tumour,
30.3079,25.7949,Tumour,
22.6219,25.4988,Tumour,
20.7042,29.2557,Tumour,
22.641,24.7017,Tumour,
30.0642,21.6776,Tumour,
29.0522,24.6575,Tumour,
29.783,19.2599,Tumour,
23.7827,29.686,Tumour,
29.7009,22.596,Tumour,
25.5044,19.7758,Tumour,
20.454,28.283,Tumour,
21.7571,21.4469,Tumour,
22.5346,29.8928,Tumour,
22.6067,28.1626,Tumour,
24.0373,27.2823,Tumour,
21.3736,20.721,Tumour,
28.3646,23.9235,Tumour,
31.1853,26.2625,Tumour,
22.6435,20.3447,Tumour,
25.8377,21.9006,Tumour,
28.7885,22.9755,Tumour,
27.0114,26.6311,Tumour,
21.3608,22.7475,Tumour,
28.1719,20.7042,Tumour,
24.3226,25.5937,Tumour,
30.128,23.4585,Tumour,
26.2093,24.0819,Tumour,
24.5927,21.0583,Tumour,
30.557,26.388,Tumour,
18.4833,24.1274,Tumour,
17.1961,26.9783,Tumour,
22.188,28.6581,Tumour,
30.299,21.0592,Tumour,
28.3274,21.2598,Tumour,
20.9438,23.9219,Tumour,
19.9288,21.924,Tumour,
22.2235,22.4281,Tumour,
24.9576,21.715,Tumour,
18.1972,27.0257,Tumour,
25.1096,20.7255,Tumour,
28.3212,26.1608,Tumour,
21.5283,25.421,Tumour,
29.9377,20.0861,Tumour,
22.5726,21.938,Tumour,
23.0777,29.019,Tumour,
26.1341,28.9931,Tumour,
20.4064,26.6838,Tumour,
29.2158,22.3193,Tumour,
21.0,28.3252,Tumour,
29.3906,19.6807,Tumour,
28.768,25.2437,Tumour,
20.9361,29.9437,Tumour,
26.982,28.329,Tumour,
19.4166,25.7333,Tumour,
20.671,22.9738,Tumour,
20.4168,25.6537,Tumour,
24.8193,28.1528,Tumour,
27.7294,27.1614,Tumour,
22.9339,20.8848,Tumour,
20.3779,21.1264,Tumour,
28.3591,24.506,Tumour,
