points_x,points_y,celltypes,phenotypes
28.706,27.1316,Tumour,
16.5175,27.8714,Tumour,
22.6289,19.252,Tumour,
24.4428,30.998,Tumour,
26.0786,20.7232,Tumour,
18.9538,26.0822,Tumour,
28.9466,24.1603,Tumour,
28.0993,28.6347,Tumour,
24.927,23.2178,Tumour,
23.276,28.1498,Tumour,
21.1224,20.5442,Tumour,
20.8166,22.7691,Tumour,
26.2051,27.6399,Tumour,
30.2487,23.5208,Tumour,
27.3494,29.6675,Tumour,
26.9925,30.1758,Tumour,
23.7856,22.4793,Tumour,
20.1337,22.6734,Tumour,
28.906,20.5836,Tumour,
22.6439,23.6868,Tumour,
23.2872,23.5457,Tumour,
29.1541,31.3358,Tumour,
20.2448,29.4172,Tumour,
28.5607,24.6794,Tumour,
32.8572,23.7132,Tumour,
25.1636,29.2307,Tumour,
29.8143,24.6138,Tumour,
20.8769,25.9842,Tumour,
26.5399,31.471,Tumour,
27.51,17.0161,Tumour,
21.3979,17.033,Tumour,
27.5172,26.1522,Tumour,
23.5097,21.2185,Tumour,
25.6176,27.0223,Tumour,
27.9422,20.2081,Tumour,
29.6128,28.0044,Tumour,
27.249,21.7111,Tumour,
23.5388,25.4562,Tumour,
30.5889,26.0826,Tumour,
30.1019,29.2407,Tumour,
24.7546,18.614,Tumour,
28.4312,23.7459,Tumour,
25.5792,31.4815,Tumour,
26.8946,21.0959,Tumour,
25.7094,30.9124,Tumour,
22.3202,28.5249,Tumour,
26.1588,22.817,Tumour,
22.1994,26.2278,Tumour,
22.161,22.1535,Tumour,
22.4928,20.5308,Tumour,
25.3332,20.902,Tumour,
19.8094,20.8443,Tumour,
24.0623,30.3644,Tumour,
22.898,21.0096,Tumour,
28.7222,26.0131,Tumour,
27.4003,19.9688,Tumour,
28.9899,29.6119,Tumour,
29.8142,22.3466,Tumour,
20.5852,22.1305,Tumour,
27.2941,22.3284,Tumour,
26.4036,24.722,Tumour,
24.284,31.7901,Tumour,
17.8686,24.2955,Tumour,
25.785,19.827,Tumour,
24.7567,26.5167,Tumour,
19.5045,25.2565,Tumour,
22.7774,22.9352,Tumour,
19.9872,23.6994,Tumour,
23.3564,18.6201,Tumour,
23.5747,28.8738,Tumour,
22.1135,24.6772,Tumour,
18.9314,19.7527,Tumour,
29.651,30.1913,Tumour,
20.6466,18.273,Tumour,
23.3828,32.582,Tumour,
23.8419,21.7699,Tumour,
26.882,26.1959,Tumour,
26.3784,26.2932,Tumour,
25.7501,19.0559,Tumour,
30.7716,22.4467,Tumour,
30.2961,22.0706,Tumour,
19.2455,22.3063,Tumour,
29.0287,28.3399,Tumour,
23.7047,33.5192,Tumour,
27.1873,18.7317,Tumour,
24.5005,27.8915,Tumour,
19.9953,24.888,Tumour,
24.0945,19.7149,Tumour,
27.8253,30.1512,Tumour,
32.9567,26.0076,Tumour,
26.4661,29.2716,Tumour,
21.5037,27.036,Tumour,
29.7232,27.0781,Tumour,
20.5133,27.8601,Tumour,
31.0067,25.0952,Tumour,
28.8291,30.3172,Tumour,
25.2772,32.1246,Tumour,
20.3395,20.606,Tumour,
23.9758,32.9434,Tumour,
19.1996,24.5853,Tumour,
23.1771,29.4605,Tumour,
24.9343,28.415,Tumour,
26.1872,25.811,Tumour,
27.1176,31.7128,Tumour,
27.8993,22.544,Tumour,
21.6169,28.1932,Tumour,
22.9338,36.0054,Tumour,
24.5174,27.3779,Tumour,
26.2556,19.5161,Tumour,
24.8922,31.5468,Tumour,
20.9595,19.9666,Tumour,
28.1007,25.5226,Tumour,
21.9827,17.4265,Tumour,
32.3955,24.7401,Tumour,
19.6524,19.8984,Tumour,
25.6934,21.9086,Tumour,
23.8759,27.3889,Tumour,
23.5505,19.7928,Tumour,
28.7746,27.7855,Tumour,
18.8411,25.0735,Tumour,
25.7526,32.5716,Tumour,
29.3336,21.1443,Tumour,
24.6294,29.5364,Tumour,
23.1144,20.2564,Tumour,
26.8114,24.0907,Tumour,
21.8137,22.6077,Tumour,
27.5005,28.0315,Tumour,
28.4544,32.1321,Tumour,
22.2095,23.2043,Tumour,
30.3115,25.5123,Tumour,
21.4307,21.1971,Tumour,
27.0865,27.5103,Tumour,
28.5257,17.9789,Tumour,
27.8683,30.6922,Tumour,
31.2212,27.3459,Tumour,
24.0779,34.914,Tumour,
21.2695,17.7105,Tumour,
27.7019,23.1075,Tumour,
31.5347,24.4778,Tumour,
32.7856,24.3058,Tumour,
24.4194,20.2382,Tumour,
24.9758,25.3473,Tumour,
17.7232,26.7328,Tumour,
21.8259,18.9806,Tumour,
29.4628,26.3415,Tumour,
26.551,21.6312,Tumour,
23.0295,25.7829,Tumour,
22.5922,29.4995,Tumour,
20.3849,24.3903,Tumour,
26.2404,18.6057,Tumour,
21.8961,19.671,Tumour,
22.5243,26.7118,Tumour,
26.585,27.0567,Tumour,
22.7695,22.3726,Tumour,
27.4998,31.2009,Tumour,
18.5126,24.354,Tumour,
32.3489,25.9876,Tumour,
19.9982,26.4365,Tumour,
20.4337,25.3285,Tumour,
30.6878,23.9556,Tumour,
22.3707,18.7059,Tumour,
20.9255,25.0292,Tumour,
30.3127,26.9799,Tumour,
24.3525,21.4746,Tumour,
22.6543,27.3487,Tumour,
25.5166,29.8725,Tumour,
26.7375,19.8897,Tumour,
22.9052,34.0729,Tumour,
23.7847,17.9813,Tumour,
25.5427,22.5101,Tumour,
24.7271,24.1414,Tumour,
18.5936,28.7393,Tumour,
16.5206,27.2079,Tumour,
20.6612,19.3955,Tumour,
26.0542,30.3278,Tumour,
25.1015,34.3944,Tumour,
22.1601,27.8757,Tumour,
23.2302,21.9888,Tumour,
26.8857,22.6683,Tumour,
27.9174,31.6917,Tumour,
21.1047,18.6767,Tumour,
24.8945,19.5175,Tumour,
29.1974,28.9731,Tumour,
23.2419,31.9307,Tumour,
24.2121,33.907,Tumour,
19.8974,19.2831,Tumour,
22.0083,23.9744,Tumour,
22.825,36.6739,Tumour,
29.2507,24.7934,Tumour,
26.4715,18.0638,Tumour,
22.7125,21.5578,Tumour,
30.4161,21.4179,Tumour,
28.4927,18.5668,Tumour,
27.9297,20.8706,Tumour,
20.7767,21.1145,Tumour,
