points_x,points_y,celltypes,phenotypes
22.1579,24.359,Tumour,
25.8035,22.173,Tumour,
23.967,23.1138,Tumour,
21.9956,26.0017,Tumour,
27.6805,31.1115,Tumour,
27.0284,23.3553,Tumour,
26.8603,20.6246,Tumour,
23.1747,25.8822,Tumour,
28.3969,22.1381,Tumour,
18.788,26.4425,Tumour,
27.8938,24.8737,Tumour,
27.586,26.8902,Tumour,
26.3316,26.2615,Tumour,
26.8855,26.8304,Tumour,
24.7091,25.4609,Tumour,
24.3105,21.0624,Tumour,
30.1552,22.4014,Tumour,
21.3551,27.0661,Tumour,
21.757,25.3104,Tumour,
29.1882,21.8267,Tumour,
20.6014,26.3085,Tumour,
29.0006,23.5663,Tumour,
23.7854,29.9234,Tumour,
28.3943,25.9245,Tumour,
28.2637,29.0584,Tumour,
26.7298,18.679,Tumour,
26.4196,28.4068,Tumour,
21.7669,23.4322,Tumour,
18.5274,24.6496,Tumour,
29.7316,26.7536,Tumour,
25.1167,28.9722,Tumour,
27.6846,23.3195,Tumour,
24.8702,22.1535,Tumour,
23.6121,27.1466,Tumour,
26.3633,23.4024,Tumour,
20.8742,22.0326,Tumour,
26.4324,22.4337,Tumour,
21.5732,22.8346,Tumour,
20.5379,23.2319,Tumour,
27.5026,21.6867,Tumour,
27.5435,24.3033,Tumour,
29.595,25.1118,Tumour,
21.5658,24.6787,Tumour,
25.3091,26.9381,Tumour,
28.4945,27.1344,Tumour,
19.9674,25.3516,Tumour,
22.1867,30.7553,Tumour,
26.6385,19.9632,Tumour,
28.0135,19.8226,Tumour,
25.2936,24.4511,Tumour,
22.7991,29.1122,Tumour,
20.7956,24.7421,Tumour,
29.5453,22.732,Tumour,
18.8566,23.7992,Tumour,
24.5041,20.0575,Tumour,
30.0695,27.6732,Tumour,
26.5908,21.2893,Tumour,
23.153,22.4464,Tumour,
28.4421,29.6221,Tumour,
23.7058,21.4528,Tumour,
26.0019,27.4884,Tumour,
23.5693,25.2033,Tumour,
25.144,29.6058,Tumour,
25.9794,21.1658,Tumour,
29.1978,27.0731,Tumour,
26.8059,21.8411,Tumour,
27.0526,24.0455,Tumour,
21.1178,28.0392,Tumour,
27.8078,27.4765,Tumour,
22.2641,22.2125,Tumour,
30.7779,23.9762,Tumour,
19.8205,23.9901,Tumour,
27.1362,19.1878,Tumour,
24.4984,27.5712,Tumour,
28.3513,24.3141,Tumour,
22.284,27.347,Tumour,
27.795,19.1602,Tumour,
23.5252,28.402,Tumour,
27.466,29.2908,Tumour,
25.2802,22.6192,Tumour,
26.3508,24.0981,Tumour,
29.8426,21.8573,Tumour,
23.4342,20.7808,Tumour,
21.2553,21.4955,Tumour,
22.2662,26.6179,Tumour,
29.1066,29.3395,Tumour,
24.4356,30.599,Tumour,
20.0521,26.0198,Tumour,
28.4725,25.2057,Tumour,
19.3076,22.5097,Tumour,
24.3893,23.7376,Tumour,
29.9692,24.5743,Tumour,
27.9958,20.9326,Tumour,
22.1995,29.1926,Tumour,
24.803,26.5921,Tumour,
21.7429,28.2473,Tumour,
24.11,28.0478,Tumour,
20.0577,26.9998,Tumour,
26.8721,27.9388,Tumour,
25.627,20.5824,Tumour,
18.1475,26.4109,Tumour,
29.6501,28.2053,Tumour,
21.2476,24.2074,Tumour,
25.4873,21.6104,Tumour,
25.4728,25.5649,Tumour,
23.3589,23.0422,Tumour,
22.8966,28.5008,Tumour,
26.9952,28.6873,Tumour,
22.0568,21.587,Tumour,
21.1128,29.0257,Tumour,
28.8966,21.3168,Tumour,
25.8909,28.0691,Tumour,
19.1603,24.3823,Tumour,
18.6144,25.2454,Tumour,
21.6064,26.5342,Tumour,
24.0225,20.4365,Tumour,
27.0085,22.6847,Tumour,
21.1902,25.4219,Tumour,
22.7972,26.9295,Tumour,
27.6416,20.3701,Tumour,
27.3513,25.7643,Tumour,
24.3613,27.0595,Tumour,
24.9915,30.2574,Tumour,
23.4881,27.6859,Tumour,
27.1706,30.5903,Tumour,
20.9629,22.7872,Tumour,
29.0346,24.2238,Tumour,
27.7606,18.5656,Tumour,
22.3294,22.8122,Tumour,
29.8227,21.1753,Tumour,
26.6587,27.3797,Tumour,
27.7382,30.3479,Tumour,
27.5153,27.9822,Tumour,
24.9807,20.5134,Tumour,
20.1472,28.1589,Tumour,
28.2021,21.5663,Tumour,
26.0632,29.1675,Tumour,
19.5851,24.8348,Tumour,
22.3462,24.9509,Tumour,
24.4945,21.7139,Tumour,
22.8481,21.8789,Tumour,
27.2124,25.0825,Tumour,
28.06,22.7423,Tumour,
25.8912,19.708,Tumour,
28.758,26.5025,Tumour,
30.4196,21.0549,Tumour,
22.4826,20.8693,Tumour,
21.5467,22.1661,Tumour,
27.2524,19.845,Tumour,
28.2143,28.4228,Tumour,
22.2207,30.015,Tumour,
20.5669,25.3896,Tumour,
22.3983,25.6472,Tumour,
22.9606,21.2788,Tumour,
19.3162,26.0171,Tumour,
26.0084,26.8388,Tumour,
22.847,27.6983,Tumour,
29.6936,24.0441,Tumour,
30.2475,27.0978,Tumour,
27.5445,22.3241,Tumour,
30.6002,24.6269,Tumour,
20.7388,27.6117,Tumour,
29.0768,28.778,Tumour,
23.2626,26.5492,Tumour,
24.561,28.4739,Tumour,
21.8376,20.9897,Tumour,
25.1446,28.1707,Tumour,
23.02,23.8656,Tumour,
26.67,29.1823,Tumour,
18.9632,23.0817,Tumour,
18.1114,25.7919,Tumour,
26.7232,24.7429,Tumour,
20.4851,23.8256,Tumour,
19.986,27.6255,Tumour,
22.3596,28.2247,Tumour,
21.1616,26.0548,Tumour,
25.2067,27.5573,Tumour,
19.6447,26.6235,Tumour,
27.8346,17.9751,Tumour,
23.3928,29.4117,Tumour,
23.8192,28.9546,Tumour,
22.7243,23.2547,Tumour,
25.7914,29.716,Tumour,
27.1585,26.2757,Tumour,
21.6558,29.7278,Tumour,
29.3843,20.7573,Tumour,
28.1256,23.7552,Tumour,
29.3255,26.1448,Tumour,
27.6455,29.7742,Tumour,
24.4181,29.1559,Tumour,
25.8963,22.9547,Tumour,
28.9878,22.4779,Tumour,
27.6138,28.6359,Tumour,
25.0351,21.1722,Tumour,
29.1093,25.6142,Tumour,
20.2688,22.4396,Tumour,
28.6216,20.7153,Tumour,
28.6428,23.114,Tumour,
28.5631,20.1449,Tumour,
23.7221,22.0711,Tumour,
21.6006,30.5251,Tumour,
20.2586,24.5097,Tumour,
26.3991,19.3206,Tumour,
19.1826,25.4306,Tumour,
27.3086,21.0395,Tumour,
19.5469,23.4568,Tumour,
29.3035,27.6372,Tumour,
28.4387,27.751,Tumour,
28.9865,24.8318,Tumour,
28.0296,26.4956,Tumour,
24.3904,29.802,Tumour,
22.2259,23.8009,Tumour,
28.875,28.2219,Tumour,
20.7176,26.9457,Tumour,
23.6784,23.8608,Tumour,
26.208,20.4518,Tumour,
21.1835,23.655,Tumour,
24.1939,22.5053,Tumour,
21.7423,27.5469,Tumour,
20.042,28.767,Tumour,
30.7127,21.5554,Tumour,
26.7569,29.7019,Tumour,
27.8852,25.6182,Tumour,
