points_x,points_y,celltypes,phenotypes
28.2284,37.5538,Tumour,
34.4164,24.5468,Tumour,
12.4201,25.1469,Tumour,
8.479,19.3801,Tumour,
10.1788,22.0864,Tumour,
29.0502,16.2573,Tumour,
8.3646,21.8565,Tumour,
11.5595,30.5029,Tumour,
6.69634,19.0728,Tumour,
6.33667,20.9929,Tumour,
24.3232,19.7976,Tumour,
6.26235,19.3923,Tumour,
24.9685,29.8668,Tumour,
6.50294,20.4923,Tumour,
28.6922,19.9753,Tumour,
6.6192,22.2642,Tumour,
17.0444,29.9766,Tumour,
7.96382,22.0246,Tumour,
8.35712,21.3738,Tumour,
25.1059,32.8605,Tumour,
25.9913,43.7183,Tumour,
28.349,41.6121,Tumour,
24.9364,20.2512,Tumour,
9.33801,18.9026,Tumour,
34.1506,28.0215,Tumour,
35.2027,26.4459,Tumour,
28.6962,32.4235,Tumour,
9.63347,20.5579,Tumour,
29.1741,18.0719,Tumour,
20.0841,26.8894,Tumour,
8.46983,18.6994,Tumour,
26.209,18.5533,Tumour,
24.8811,41.0211,Tumour,
9.62396,21.6512,Tumour,
15.9592,24.4341,Tumour,
34.7847,25.9937,Tumour,
6.86991,16.8468,Tumour,
24.3948,33.5884,Tumour,
8.89551,22.3048,Tumour,
27.8806,32.7373,Tumour,
24.4355,42.7806,Tumour,
8.31396,22.315,Tumour,
31.2126,23.1343,Tumour,
6.32132,18.6443,Tumour,
9.25423,19.4871,Tumour,
27.0437,36.9536,Tumour,
8.92111,18.631,Tumour,
6.97037,20.172,Tumour,
19.6125,22.8329,Tumour,
8.00458,18.6165,Tumour,
26.9206,41.0843,Tumour,
24.9963,41.6531,Tumour,
29.6283,18.6621,Tumour,
9.7768,23.3968,Tumour,
6.61073,19.7537,Tumour,
14.2659,24.2594,Tumour,
24.9435,40.1682,Tumour,
31.5967,28.9081,Tumour,
7.14378,22.5341,Tumour,
26.9887,43.205,Tumour,
29.8496,29.9723,Tumour,
28.9956,34.2488,Tumour,
27.7387,42.8439,Tumour,
27.4441,43.4377,Tumour,
14.2539,26.2881,Tumour,
10.3387,23.947,Tumour,
7.26214,23.0552,Tumour,
13.0284,28.6075,Tumour,
26.7438,33.7774,Tumour,
27.7215,29.2761,Tumour,
30.0063,16.4245,Tumour,
7.13057,19.7227,Tumour,
