points_x,points_y,celltypes,phenotypes
28.005,29.9339,Tumour,
22.799,22.3159,Tumour,
27.4639,21.3731,Tumour,
23.2744,21.6337,Tumour,
21.4357,24.084,Tumour,
27.8374,25.2302,Tumour,
20.4684,25.9956,Tumour,
27.2515,24.6602,Tumour,
24.8239,22.0439,Tumour,
21.1343,27.7887,Tumour,
23.7391,28.1373,Tumour,
27.99,23.6134,Tumour,
28.8318,27.5462,Tumour,
23.5915,27.5244,Tumour,
21.1981,21.6968,Tumour,
30.3194,24.4143,Tumour,
22.7388,21.2808,Tumour,
28.5439,21.7477,Tumour,
23.8064,20.0932,Tumour,
22.2755,25.5472,Tumour,
20.6554,27.3455,Tumour,
26.7029,26.3035,Tumour,
25.9956,21.5241,Tumour,
22.9842,27.4256,Tumour,
25.635,27.6987,Tumour,
29.6341,25.9999,Tumour,
23.6558,22.8722,Tumour,
21.9754,23.6514,Tumour,
24.3839,21.0082,Tumour,
25.1847,23.0633,Tumour,
22.2266,22.9746,Tumour,
24.5373,25.7556,Tumour,
26.5583,23.9406,Tumour,
29.0339,24.1751,Tumour,
22.3457,18.3328,Tumour,
21.2418,22.6731,Tumour,
22.2337,28.8664,Tumour,
26.4619,29.3869,Tumour,
22.0732,28.264,Tumour,
23.4149,26.4864,Tumour,
30.7942,22.7317,Tumour,
21.2399,28.8726,Tumour,
25.5443,26.6696,Tumour,
26.7461,20.5471,Tumour,
21.6626,25.7554,Tumour,
22.2244,26.9153,Tumour,
29.0055,25.8235,Tumour,
28.3081,20.4667,Tumour,
21.3068,25.0397,Tumour,
23.7452,18.9242,Tumour,
24.4677,23.9401,Tumour,
24.2996,19.6406,Tumour,
30.1157,22.4224,Tumour,
27.306,20.6534,Tumour,
21.665,27.3735,Tumour,
22.6543,30.7666,Tumour,
25.4373,22.408,Tumour,
22.8215,29.0464,Tumour,
20.5021,22.7643,Tumour,
28.2971,26.5766,Tumour,
27.1857,22.9416,Tumour,
24.2598,18.309,Tumour,
27.1809,25.4402,Tumour,
32.1585,22.6444,Tumour,
25.0179,23.6352,Tumour,
27.7526,27.6103,Tumour,
18.5428,26.1999,Tumour,
25.1833,25.8597,Tumour,
20.8121,23.3456,Tumour,
26.0316,26.3829,Tumour,
21.8392,21.9258,Tumour,
25.2538,28.9762,Tumour,
25.9516,20.8721,Tumour,
22.2165,27.5937,Tumour,
22.9758,20.6583,Tumour,
19.5507,24.5253,Tumour,
21.7081,20.5266,Tumour,
25.8924,28.7561,Tumour,
30.9958,25.2398,Tumour,
23.969,25.9912,Tumour,
29.1879,21.3203,Tumour,
26.4802,27.6649,Tumour,
22.1933,21.0117,Tumour,
21.0399,25.6761,Tumour,
27.8685,24.6206,Tumour,
30.2787,23.1019,Tumour,
23.2854,24.7401,Tumour,
22.894,26.8228,Tumour,
28.333,27.265,Tumour,
27.7438,22.3427,Tumour,
25.7665,19.422,Tumour,
24.1799,24.5308,Tumour,
32.4686,24.3671,Tumour,
21.1819,29.5866,Tumour,
24.6476,27.176,Tumour,
20.5963,25.1492,Tumour,
24.9971,21.2695,Tumour,
29.7327,25.2718,Tumour,
22.5958,24.6206,Tumour,
20.4624,28.0602,Tumour,
28.4618,25.3306,Tumour,
23.1438,28.4478,Tumour,
19.803,27.8292,Tumour,
27.175,24.0918,Tumour,
21.9255,19.8782,Tumour,
27.0787,22.2945,Tumour,
23.0584,30.2732,Tumour,
28.2457,25.9564,Tumour,
28.6809,23.6174,Tumour,
28.5336,29.555,Tumour,
20.5832,19.8189,Tumour,
31.0551,22.1106,Tumour,
28.6681,24.6761,Tumour,
21.8336,22.5482,Tumour,
