points_x,points_y,celltypes,phenotypes
29.6309,26.1397,Tumour,
16.9061,27.1359,Tumour,
22.518,30.5332,Tumour,
30.1174,21.0926,Tumour,
21.2003,30.1986,Tumour,
19.9527,19.6627,Tumour,
27.2296,30.6098,Tumour,
28.5432,28.9501,Tumour,
30.3699,23.3909,Tumour,
30.0886,26.6454,Tumour,
30.2676,25.722,Tumour,
17.6127,28.4679,Tumour,
32.1293,25.5337,Tumour,
21.9427,19.8426,Tumour,
26.5288,30.1751,Tumour,
28.2049,21.5249,Tumour,
30.7672,21.4888,Tumour,
28.1457,30.1607,Tumour,
20.6951,19.5581,Tumour,
17.3264,22.9164,Tumour,
25.938,20.7368,Tumour,
31.7153,24.9179,Tumour,
30.8528,22.2117,Tumour,
27.9617,30.7536,Tumour,
27.9516,20.9013,Tumour,
27.3388,29.9566,Tumour,
31.6229,26.0975,Tumour,
31.2575,21.1458,Tumour,
30.7887,26.1481,Tumour,
