points_x,points_y,celltypes,phenotypes
29.3776,25.0044,Tumour,
33.811,26.6562,Tumour,
21.6769,20.3446,Tumour,
23.8314,26.1313,Tumour,
28.6871,19.6821,Tumour,
22.1427,28.5615,Tumour,
21.6539,27.9604,Tumour,
29.4947,27.2623,Tumour,
26.7889,27.2067,Tumour,
23.1352,34.1517,Tumour,
25.4181,26.9345,Tumour,
18.9857,32.2873,Tumour,
18.9175,19.9985,Tumour,
23.5114,28.647,Tumour,
24.0735,23.4185,Tumour,
26.4208,17.634,Tumour,
20.2737,31.2299,Tumour,
23.9812,31.1162,Tumour,
27.2132,28.9668,Tumour,
30.4845,17.4542,Tumour,
19.8085,30.9566,Tumour,
18.9259,18.1888,Tumour,
26.6292,23.6572,Tumour,
17.0609,35.028,Tumour,
18.5186,19.4752,Tumour,
24.841,30.3667,Tumour,
31.669,17.1282,Tumour,
17.9856,33.6632,Tumour,
22.2942,20.2735,Tumour,
24.8706,24.8664,Tumour,
24.3353,23.8654,Tumour,
25.5826,19.1052,Tumour,
27.348,27.1348,Tumour,
22.3932,29.872,Tumour,
28.3148,28.3753,Tumour,
17.6524,32.32,Tumour,
32.0036,28.3534,Tumour,
27.3574,22.2512,Tumour,
21.0093,19.272,Tumour,
25.0635,27.8033,Tumour,
18.7254,32.9744,Tumour,
25.4407,26.0484,Tumour,
33.3631,18.1796,Tumour,
25.9963,23.3444,Tumour,
32.0506,26.8747,Tumour,
22.3133,27.9279,Tumour,
19.4444,30.5845,Tumour,
30.7005,26.4302,Tumour,
22.8455,29.0524,Tumour,
25.1497,31.8035,Tumour,
24.9581,24.0164,Tumour,
16.2522,24.5699,Tumour,
25.734,30.6683,Tumour,
26.8413,26.5372,Tumour,
32.6858,26.9938,Tumour,
18.2225,32.2996,Tumour,
27.7697,22.7818,Tumour,
30.5623,18.6561,Tumour,
32.9444,26.3513,Tumour,
30.5325,27.0281,Tumour,
25.9279,24.0434,Tumour,
22.9636,28.4809,Tumour,
23.398,31.193,Tumour,
30.0942,25.8533,Tumour,
19.1701,19.0687,Tumour,
31.3431,16.3436,Tumour,
28.1572,22.14,Tumour,
28.4073,26.6589,Tumour,
25.5552,27.4592,Tumour,
23.2461,24.7617,Tumour,
21.4934,31.2008,Tumour,
29.1225,31.2364,Tumour,
31.6574,18.4967,Tumour,
20.3827,19.8832,Tumour,
25.6757,19.8056,Tumour,
27.5411,20.4732,Tumour,
25.1973,25.3477,Tumour,
28.8121,22.511,Tumour,
27.79,28.735,Tumour,
25.9602,29.7046,Tumour,
34.6262,27.8769,Tumour,
21.5923,30.5031,Tumour,
26.1773,31.5438,Tumour,
31.0538,18.0875,Tumour,
23.2726,31.8481,Tumour,
24.4355,31.8842,Tumour,
24.158,30.4742,Tumour,
16.6104,26.161,Tumour,
26.4478,28.4352,Tumour,
31.4179,26.6373,Tumour,
28.9066,30.6401,Tumour,
18.5803,18.746,Tumour,
23.6993,26.7022,Tumour,
30.3057,18.1156,Tumour,
22.9785,33.3958,Tumour,
17.8133,17.5027,Tumour,
29.0692,25.5347,Tumour,
27.3279,25.8134,Tumour,
27.3978,17.0384,Tumour,
33.2868,16.4187,Tumour,
29.4346,21.4551,Tumour,
25.5586,18.1142,Tumour,
26.341,24.6462,Tumour,
24.9845,26.5837,Tumour,
31.3601,17.625,Tumour,
27.3674,21.6711,Tumour,
18.1142,32.9346,Tumour,
23.2874,23.4108,Tumour,
24.0169,22.2965,Tumour,
23.6032,30.3565,Tumour,
22.2698,30.5219,Tumour,
25.7386,22.7807,Tumour,
21.5829,19.4566,Tumour,
24.86,25.8525,Tumour,
19.5076,19.732,Tumour,
22.4544,33.8523,Tumour,
17.0738,25.5495,Tumour,
26.2216,18.9894,Tumour,
25.349,20.7296,Tumour,
25.4621,30.1141,Tumour,
15.3612,24.7264,Tumour,
25.6137,31.3393,Tumour,
33.7418,17.0975,Tumour,
27.4267,25.1288,Tumour,
27.0738,23.1723,Tumour,
18.8875,31.046,Tumour,
22.9349,20.2213,Tumour,
17.1445,35.6542,Tumour,
32.3708,17.556,Tumour,
19.5493,29.984,Tumour,
27.0948,29.579,Tumour,
33.424,27.0644,Tumour,
18.5285,31.7762,Tumour,
26.8367,25.6329,Tumour,
25.2929,23.5524,Tumour,
32.1592,16.7735,Tumour,
21.7254,29.9667,Tumour,
27.0945,28.339,Tumour,
32.0494,18.0772,Tumour,
26.7672,17.1273,Tumour,
