points_x,points_y,celltypes,phenotypes
21.8818,9.32822,Tumour,
18.9967,10.157,Tumour,
33.5737,22.1321,Tumour,
27.4156,27.9744,Tumour,
17.1625,24.4578,Tumour,
30.2814,20.5925,Tumour,
26.6586,26.0685,Tumour,
25.7696,20.3463,Tumour,
28.2394,24.2923,Tumour,
23.9257,14.7381,Tumour,
21.9396,31.1258,Tumour,
32.3963,26.9133,Tumour,
25.7662,31.0852,Tumour,
24.7175,19.72,Tumour,
32.0349,22.5958,Tumour,
18.8561,25.0138,Tumour,
21.3238,12.1126,Tumour,
21.697,13.6352,Tumour,
21.0998,15.5454,Tumour,
20.7152,12.3617,Tumour,
17.4663,20.6481,Tumour,
17.4931,24.9924,Tumour,
15.6016,22.6591,Tumour,
19.6811,32.2128,Tumour,
16.4404,24.3283,Tumour,
27.1836,33.009,Tumour,
24.1634,19.6776,Tumour,
34.4993,24.3918,Tumour,
21.4129,34.0496,Tumour,
17.057,33.972,Tumour,
22.6757,11.5992,Tumour,
19.9481,9.01561,Tumour,
25.2819,32.4706,Tumour,
25.526,17.6275,Tumour,
27.7111,33.4823,Tumour,
33.7668,22.8753,Tumour,
19.6238,20.4348,Tumour,
19.2737,9.24238,Tumour,
33.578,24.9503,Tumour,
18.6744,29.562,Tumour,
31.942,20.2638,Tumour,
17.3433,7.99964,Tumour,
24.0214,30.7994,Tumour,
19.4606,6.61527,Tumour,
28.1796,20.2956,Tumour,
15.3585,19.7751,Tumour,
23.7798,15.4275,Tumour,
22.4583,28.6629,Tumour,
25.1109,22.7973,Tumour,
21.5513,26.4649,Tumour,
25.9394,32.545,Tumour,
28.3286,30.5863,Tumour,
30.2621,25.709,Tumour,
30.6971,23.3684,Tumour,
31.1591,25.3685,Tumour,
21.5835,30.2286,Tumour,
20.2337,30.5265,Tumour,
25.1413,29.8377,Tumour,
27.0385,35.3956,Tumour,
20.4918,13.1208,Tumour,
15.5711,17.9894,Tumour,
33.8768,21.5107,Tumour,
21.2034,13.0033,Tumour,
14.808,23.0021,Tumour,
18.469,21.9593,Tumour,
19.8754,6.92161,Tumour,
20.028,26.5507,Tumour,
29.8756,22.234,Tumour,
18.2907,8.80561,Tumour,
24.7882,16.7431,Tumour,
26.4984,16.3655,Tumour,
21.3712,34.7179,Tumour,
23.9403,29.2189,Tumour,
30.2111,25.1408,Tumour,
19.043,31.2441,Tumour,
17.0331,20.1051,Tumour,
31.2795,28.4361,Tumour,
26.8457,30.135,Tumour,
33.9769,25.9357,Tumour,
34.4665,23.0328,Tumour,
17.8425,23.4837,Tumour,
20.2879,7.54768,Tumour,
28.5364,29.9673,Tumour,
27.2187,30.8089,Tumour,
29.2671,19.8542,Tumour,
30.3508,28.3034,Tumour,
32.0138,25.4032,Tumour,
22.7858,14.4287,Tumour,
21.3481,31.0202,Tumour,
17.2481,32.9166,Tumour,
19.653,22.5833,Tumour,
21.1653,8.31511,Tumour,
30.3412,22.9646,Tumour,
21.8019,11.2242,Tumour,
33.7962,24.1539,Tumour,
16.2168,22.7762,Tumour,
31.7111,21.4898,Tumour,
21.7156,28.815,Tumour,
27.6269,24.971,Tumour,
14.9841,18.2684,Tumour,
23.4895,32.3613,Tumour,
32.5443,23.4385,Tumour,
29.4298,21.7056,Tumour,
19.3092,8.47729,Tumour,
29.5957,31.3293,Tumour,
18.0373,32.2271,Tumour,
17.1942,23.7723,Tumour,
19.5103,23.7378,Tumour,
20.7161,7.84535,Tumour,
27.6163,32.0542,Tumour,
29.5115,21.1045,Tumour,
24.2881,18.3188,Tumour,
21.4472,7.83893,Tumour,
27.4988,29.6002,Tumour,
21.3643,8.86128,Tumour,
26.8573,22.7197,Tumour,
25.876,30.1744,Tumour,
27.2766,34.7639,Tumour,
34.0574,23.6013,Tumour,
20.7213,30.9564,Tumour,
26.1982,16.9314,Tumour,
20.9252,20.7868,Tumour,
17.4375,7.441,Tumour,
20.2098,12.1051,Tumour,
20.4991,21.4032,Tumour,
16.1925,18.1927,Tumour,
17.126,26.383,Tumour,
22.7352,33.5695,Tumour,
24.3295,32.6187,Tumour,
18.2238,20.5404,Tumour,
26.2361,22.5823,Tumour,
28.6268,28.849,Tumour,
21.6205,14.8371,Tumour,
21.6516,18.3419,Tumour,
20.3811,6.69712,Tumour,
21.3677,10.7707,Tumour,
19.7675,31.5199,Tumour,
30.6672,26.291,Tumour,
17.4746,22.7995,Tumour,
22.3417,15.0787,Tumour,
21.3219,9.85993,Tumour,
27.9335,19.5024,Tumour,
30.7193,19.6911,Tumour,
25.1809,23.4569,Tumour,
19.056,5.55769,Tumour,
17.5397,33.7617,Tumour,
21.9267,27.584,Tumour,
27.5519,34.2127,Tumour,
24.5676,15.1502,Tumour,
21.8728,16.72,Tumour,
30.1553,21.2098,Tumour,
31.9456,23.8813,Tumour,
19.2626,32.8235,Tumour,
16.4419,34.4765,Tumour,
17.4853,8.9604,Tumour,
28.8814,21.6375,Tumour,
18.5515,5.74855,Tumour,
27.8377,26.5874,Tumour,
31.5501,26.6353,Tumour,
34.7834,21.9565,Tumour,
32.3721,28.7622,Tumour,
32.9799,22.1781,Tumour,
22.6674,17.4288,Tumour,
17.1298,27.1672,Tumour,
30.4778,22.4577,Tumour,
22.3532,34.3767,Tumour,
18.2461,31.0612,Tumour,
27.9594,18.3738,Tumour,
21.3031,14.3774,Tumour,
16.4033,19.6509,Tumour,
27.7296,32.6528,Tumour,
31.8656,27.4241,Tumour,
25.2054,18.8714,Tumour,
35.1096,24.6639,Tumour,
20.7089,24.6283,Tumour,
21.1047,11.4899,Tumour,
28.1881,29.4848,Tumour,
16.4725,20.5933,Tumour,
16.6497,21.1916,Tumour,
27.0845,36.0512,Tumour,
30.712,28.7999,Tumour,
19.6706,10.2082,Tumour,
28.3931,22.8558,Tumour,
32.2834,24.4584,Tumour,
29.4261,26.6168,Tumour,
22.3118,18.123,Tumour,
27.0492,33.6767,Tumour,
16.1159,21.6511,Tumour,
28.6992,22.3725,Tumour,
30.0188,30.7516,Tumour,
31.1196,23.731,Tumour,
26.9299,31.9286,Tumour,
29.804,20.2288,Tumour,
21.6817,31.9973,Tumour,
24.0493,16.834,Tumour,
21.3218,16.2435,Tumour,
14.8676,24.8524,Tumour,
19.7413,21.266,Tumour,
15.5177,23.422,Tumour,
22.9758,32.9294,Tumour,
25.9386,19.1121,Tumour,
25.2725,31.7985,Tumour,
31.2736,22.8788,Tumour,
22.2468,16.073,Tumour,
18.1607,19.7677,Tumour,
18.5266,4.77901,Tumour,
15.0996,21.4102,Tumour,
25.9797,28.2028,Tumour,
22.6747,12.4165,Tumour,
25.4141,17.0491,Tumour,
19.8008,7.47717,Tumour,
22.7481,31.1963,Tumour,
23.9026,31.9131,Tumour,
27.6749,30.3048,Tumour,
18.1652,25.0004,Tumour,
25.8374,34.2043,Tumour,
21.3489,29.4148,Tumour,
31.0463,21.7275,Tumour,
35.361,23.9185,Tumour,
19.8504,27.2445,Tumour,
16.9774,34.7137,Tumour,
20.6175,32.1676,Tumour,
18.7338,30.6522,Tumour,
18.999,27.0601,Tumour,
17.9279,18.8895,Tumour,
15.7739,19.2124,Tumour,
30.3209,21.7869,Tumour,
31.3512,20.7687,Tumour,
19.2582,30.2416,Tumour,
26.7158,34.4247,Tumour,
32.6475,21.0718,Tumour,
33.1777,24.4593,Tumour,
21.4162,32.6551,Tumour,
20.9849,30.1239,Tumour,
19.6777,30.8077,Tumour,
28.6171,20.546,Tumour,
26.2667,26.7754,Tumour,
18.2669,22.6019,Tumour,
18.8372,9.50453,Tumour,
23.8867,13.4076,Tumour,
19.4348,6.06004,Tumour,
27.0435,19.8277,Tumour,
32.513,26.2644,Tumour,
16.8686,23.0731,Tumour,
26.656,31.2532,Tumour,
28.9634,30.8714,Tumour,
17.3761,32.1263,Tumour,
23.3208,12.9045,Tumour,
29.3334,27.2346,Tumour,
16.4909,22.1816,Tumour,
32.6586,24.9425,Tumour,
31.0716,27.0511,Tumour,
17.6137,34.4863,Tumour,
27.4997,31.3844,Tumour,
20.2908,8.28879,Tumour,
26.3323,30.6629,Tumour,
15.3768,20.516,Tumour,
21.5015,21.3941,Tumour,
19.3585,26.4437,Tumour,
26.3741,18.5012,Tumour,
15.01,24.1405,Tumour,
30.7261,24.9267,Tumour,
22.649,16.7054,Tumour,
20.6414,33.5597,Tumour,
23.7519,29.9186,Tumour,
22.5758,20.1014,Tumour,
28.6489,19.6747,Tumour,
28.6242,21.0697,Tumour,
31.1358,22.3228,Tumour,
23.4742,15.9896,Tumour,
26.3534,21.1805,Tumour,
16.3094,18.73,Tumour,
19.6207,9.6154,Tumour,
24.8756,27.5374,Tumour,
26.3855,33.1417,Tumour,
18.1792,9.82747,Tumour,
24.1047,16.2172,Tumour,
27.6031,36.3958,Tumour,
31.0839,27.7771,Tumour,
22.1984,30.4764,Tumour,
22.2589,13.9047,Tumour,
20.6368,8.72488,Tumour,
33.437,25.5413,Tumour,
28.0898,31.1615,Tumour,
25.6912,18.2522,Tumour,
15.9853,20.107,Tumour,
20.9336,13.735,Tumour,
29.9401,18.996,Tumour,
23.4209,31.4571,Tumour,
22.0098,11.9023,Tumour,
20.8626,23.4219,Tumour,
29.4596,27.833,Tumour,
34.7336,23.755,Tumour,
20.4317,25.5522,Tumour,
30.0975,19.6385,Tumour,
30.4011,27.2858,Tumour,
27.9347,28.8284,Tumour,
30.8694,20.3251,Tumour,
23.4455,25.2267,Tumour,
23.4108,17.0366,Tumour,
21.2659,33.3677,Tumour,
20.9491,28.5689,Tumour,
30.2381,31.4166,Tumour,
18.7398,32.4033,Tumour,
30.8673,21.1468,Tumour,
20.6887,15.0327,Tumour,
18.9296,20.0884,Tumour,
32.0429,20.9285,Tumour,
26.7415,32.5513,Tumour,
31.1361,25.9199,Tumour,
21.9979,33.298,Tumour,
19.6191,29.7269,Tumour,
22.265,31.7546,Tumour,
21.9776,17.4049,Tumour,
16.2828,23.5971,Tumour,
28.2449,33.8517,Tumour,
17.8091,32.8826,Tumour,
31.9429,22.0243,Tumour,
15.4071,18.8046,Tumour,
17.9722,5.54343,Tumour,
35.3083,23.2671,Tumour,
21.8183,15.5673,Tumour,
27.4858,19.011,Tumour,
27.3224,28.7739,Tumour,
22.3972,11.0026,Tumour,
22.0054,33.9288,Tumour,
16.5623,33.6904,Tumour,
