points_x,points_y,celltypes,phenotypes
23.5592,31.2049,Tumour,
31.3843,23.4864,Tumour,
26.8974,16.3166,Tumour,
26.2786,30.1283,Tumour,
30.2048,14.5026,Tumour,
17.6286,22.9229,Tumour,
24.6822,18.0473,Tumour,
19.1309,18.1064,Tumour,
27.4431,25.0546,Tumour,
25.6567,19.293,Tumour,
32.6409,14.5542,Tumour,
19.5561,21.9257,Tumour,
30.3989,27.5472,Tumour,
32.1516,21.626,Tumour,
31.0463,24.4728,Tumour,
30.5363,16.2145,Tumour,
21.299,26.8329,Tumour,
14.9705,19.5191,Tumour,
29.4308,19.8767,Tumour,
27.1131,30.5135,Tumour,
27.8885,26.6742,Tumour,
20.6433,20.5475,Tumour,
24.5736,23.3951,Tumour,
31.253,16.6879,Tumour,
28.961,25.869,Tumour,
27.8471,32.0707,Tumour,
20.7068,21.2265,Tumour,
24.6417,19.3321,Tumour,
18.976,25.7252,Tumour,
31.3734,15.3022,Tumour,
23.5797,29.2884,Tumour,
23.8019,27.927,Tumour,
30.7592,21.1638,Tumour,
18.3962,22.3447,Tumour,
26.9696,17.9587,Tumour,
15.3113,20.3832,Tumour,
18.2583,20.4759,Tumour,
28.8376,19.2614,Tumour,
25.6535,21.331,Tumour,
18.078,24.1246,Tumour,
20.5641,30.6127,Tumour,
17.4547,18.8712,Tumour,
31.0803,15.8814,Tumour,
30.0475,19.9582,Tumour,
19.8056,27.4225,Tumour,
26.0186,32.4868,Tumour,
29.1661,24.4365,Tumour,
28.4888,22.0461,Tumour,
27.9043,17.3327,Tumour,
15.0308,22.1958,Tumour,
15.4395,19.7552,Tumour,
16.4863,18.4808,Tumour,
19.626,24.1203,Tumour,
25.3714,25.7709,Tumour,
29.3878,17.4606,Tumour,
28.9292,18.668,Tumour,
23.5228,26.4531,Tumour,
24.4811,24.4415,Tumour,
29.9949,16.9406,Tumour,
25.1924,21.5545,Tumour,
18.7979,23.8208,Tumour,
18.0816,21.2413,Tumour,
26.6704,20.2308,Tumour,
31.7346,19.6793,Tumour,
24.0692,19.713,Tumour,
28.5035,16.7919,Tumour,
14.9825,23.0988,Tumour,
17.8819,25.762,Tumour,
28.994,16.1022,Tumour,
25.2075,27.3447,Tumour,
22.2985,29.8756,Tumour,
27.8085,30.6879,Tumour,
14.3495,20.5314,Tumour,
18.7059,21.2925,Tumour,
17.1084,19.3975,Tumour,
27.6998,17.9227,Tumour,
21.1072,19.7072,Tumour,
20.2237,23.8426,Tumour,
22.2614,21.2123,Tumour,
24.9509,32.1682,Tumour,
20.3111,24.5265,Tumour,
26.5477,19.3794,Tumour,
12.4963,22.954,Tumour,
20.3574,25.2384,Tumour,
27.8715,20.0978,Tumour,
22.9656,29.7198,Tumour,
30.1544,26.9831,Tumour,
18.8507,19.2943,Tumour,
24.7027,30.5189,Tumour,
19.5364,19.3402,Tumour,
31.714,14.6952,Tumour,
28.9828,23.305,Tumour,
29.1319,21.839,Tumour,
26.9773,21.6037,Tumour,
30.7061,16.9152,Tumour,
17.9481,21.8314,Tumour,
28.4269,17.8689,Tumour,
28.2956,30.148,Tumour,
24.7161,29.9147,Tumour,
21.491,27.4431,Tumour,
20.2971,28.9934,Tumour,
20.8419,18.4657,Tumour,
16.7859,22.3578,Tumour,
17.5272,22.3182,Tumour,
27.8522,19.4841,Tumour,
30.4876,24.9035,Tumour,
26.9353,24.6009,Tumour,
31.362,18.5869,Tumour,
23.8283,21.4415,Tumour,
28.3245,23.5846,Tumour,
33.2219,13.0882,Tumour,
28.3324,16.1483,Tumour,
32.421,12.7173,Tumour,
24.1074,29.5952,Tumour,
30.6765,18.8904,Tumour,
27.2022,16.8722,Tumour,
15.4495,18.716,Tumour,
22.8577,29.1759,Tumour,
29.9431,16.1005,Tumour,
27.3573,22.6524,Tumour,
25.4417,28.9341,Tumour,
26.6659,18.5564,Tumour,
28.265,20.6974,Tumour,
20.1331,26.4323,Tumour,
28.4771,31.8722,Tumour,
22.5932,28.018,Tumour,
20.9934,27.8366,Tumour,
19.4828,23.5563,Tumour,
14.8134,18.8929,Tumour,
12.6594,19.7557,Tumour,
19.3292,25.1966,Tumour,
25.3748,18.1053,Tumour,
13.0379,23.6894,Tumour,
21.2728,21.1544,Tumour,
25.3832,31.7148,Tumour,
