points_x,points_y,celltypes,phenotypes
18.3013,4.36987,Tumour,
30.9402,20.461,Tumour,
16.2895,9.1867,Tumour,
28.1623,26.7495,Tumour,
24.9905,27.6096,Tumour,
16.8057,6.81099,Tumour,
21.3256,26.9361,Tumour,
15.3752,10.6313,Tumour,
17.4212,25.0319,Tumour,
15.8056,5.58246,Tumour,
29.3806,22.1338,Tumour,
21.4991,29.2939,Tumour,
24.6062,20.0201,Tumour,
22.3358,17.1847,Tumour,
27.6389,28.0831,Tumour,
19.8608,9.4087,Tumour,
16.6543,27.7194,Tumour,
17.8455,6.82432,Tumour,
22.0015,23.8607,Tumour,
21.1935,11.8925,Tumour,
22.7351,22.4415,Tumour,
17.4315,28.1676,Tumour,
28.6721,22.0282,Tumour,
18.4269,8.42451,Tumour,
20.4921,19.473,Tumour,
25.2927,20.3693,Tumour,
16.2675,26.1608,Tumour,
17.5982,9.34554,Tumour,
19.6701,27.2244,Tumour,
19.3982,8.74129,Tumour,
21.6978,13.0596,Tumour,
17.9437,26.011,Tumour,
18.9936,6.99456,Tumour,
27.383,24.3621,Tumour,
17.9063,27.2766,Tumour,
22.9758,29.9958,Tumour,
31.8243,22.6536,Tumour,
30.2452,25.8562,Tumour,
20.179,28.7582,Tumour,
19.9972,13.8211,Tumour,
30.7506,25.0315,Tumour,
19.2853,6.30361,Tumour,
21.1045,14.3936,Tumour,
29.5226,26.8165,Tumour,
24.064,26.8376,Tumour,
23.3013,14.3133,Tumour,
19.2348,7.94234,Tumour,
29.5483,29.0332,Tumour,
19.6497,21.3886,Tumour,
19.6082,9.90187,Tumour,
16.1374,8.62233,Tumour,
17.4261,6.23929,Tumour,
20.3267,22.7607,Tumour,
19.4963,12.4924,Tumour,
24.7491,31.4988,Tumour,
18.0622,22.5769,Tumour,
27.8242,30.0139,Tumour,
21.1778,17.7915,Tumour,
23.6871,19.0559,Tumour,
18.5444,11.6931,Tumour,
19.6884,14.4652,Tumour,
18.3936,8.00862,Tumour,
17.6954,10.5469,Tumour,
19.8277,15.2841,Tumour,
30.1338,23.5841,Tumour,
15.6892,6.31488,Tumour,
18.7365,6.06293,Tumour,
18.7632,23.5667,Tumour,
21.013,22.2753,Tumour,
20.6537,7.57172,Tumour,
16.6968,8.59428,Tumour,
20.3631,16.7553,Tumour,
18.1463,8.85498,Tumour,
27.0228,20.6909,Tumour,
19.879,11.0126,Tumour,
20.7733,8.3463,Tumour,
23.3913,18.2279,Tumour,
24.0417,30.6574,Tumour,
29.3971,27.9131,Tumour,
29.698,26.1698,Tumour,
22.2067,15.2279,Tumour,
18.9878,21.5645,Tumour,
16.4961,6.50355,Tumour,
16.7505,9.09555,Tumour,
22.964,31.7897,Tumour,
15.5626,7.78066,Tumour,
15.3199,9.84689,Tumour,
28.9575,27.4024,Tumour,
15.8123,7.02693,Tumour,
25.3573,31.5621,Tumour,
22.5014,31.3066,Tumour,
26.9161,21.6805,Tumour,
31.1156,22.1586,Tumour,
18.0072,6.15802,Tumour,
29.6659,21.1738,Tumour,
17.8178,11.7118,Tumour,
19.3059,25.0444,Tumour,
23.2662,16.0953,Tumour,
21.7453,13.7921,Tumour,
17.2084,11.6297,Tumour,
21.3381,9.92936,Tumour,
29.8518,24.5273,Tumour,
29.0739,23.2095,Tumour,
15.9459,4.62558,Tumour,
23.3908,16.695,Tumour,
22.5426,12.6505,Tumour,
18.8297,10.0316,Tumour,
21.1624,19.4194,Tumour,
25.6726,27.4189,Tumour,
18.7203,25.1871,Tumour,
24.0338,18.1938,Tumour,
19.6857,28.2768,Tumour,
24.7985,25.2521,Tumour,
19.7268,24.5738,Tumour,
17.2637,26.0914,Tumour,
19.3012,7.45338,Tumour,
28.5732,30.1197,Tumour,
23.7108,14.8924,Tumour,
21.4812,21.7736,Tumour,
22.071,32.3041,Tumour,
23.7871,30.0366,Tumour,
29.212,25.8169,Tumour,
26.5447,32.633,Tumour,
25.5391,22.2122,Tumour,
22.2911,29.9187,Tumour,
16.1888,6.18464,Tumour,
20.253,12.6359,Tumour,
29.1152,30.5046,Tumour,
19.8979,29.8843,Tumour,
18.2834,5.00923,Tumour,
21.127,17.1941,Tumour,
18.032,9.30831,Tumour,
23.1471,30.6899,Tumour,
16.1648,25.3844,Tumour,
27.8298,28.9273,Tumour,
25.0878,28.8498,Tumour,
21.0125,16.6932,Tumour,
18.6659,6.68922,Tumour,
25.8241,19.9787,Tumour,
19.3513,25.8279,Tumour,
15.5212,8.54755,Tumour,
20.3924,21.4804,Tumour,
22.7939,16.8103,Tumour,
16.7983,9.52857,Tumour,
16.3867,10.7446,Tumour,
18.8648,26.3633,Tumour,
17.4547,5.45261,Tumour,
28.4861,23.4581,Tumour,
29.9651,21.931,Tumour,
31.1773,26.859,Tumour,
25.2138,19.4981,Tumour,
29.4815,22.7535,Tumour,
18.1947,24.8514,Tumour,
18.2164,6.58245,Tumour,
23.4087,15.3939,Tumour,
21.1707,12.6601,Tumour,
20.165,13.2121,Tumour,
28.8186,24.9977,Tumour,
18.402,23.0289,Tumour,
20.9838,30.3025,Tumour,
26.1609,29.7019,Tumour,
16.0129,11.1981,Tumour,
28.3217,21.4476,Tumour,
27.0573,29.9387,Tumour,
29.1035,31.1478,Tumour,
20.761,18.6606,Tumour,
30.8814,23.4644,Tumour,
22.8169,18.5931,Tumour,
