points_x,points_y,celltypes,phenotypes
6.28296,23.2989,Tumour,
15.1381,25.8899,Tumour,
23.0766,26.4522,Tumour,
14.7441,22.423,Tumour,
5.69804,22.2888,Tumour,
24.9102,20.046,Tumour,
15.8158,22.9701,Tumour,
19.8779,22.9574,Tumour,
5.99758,21.4314,Tumour,
13.7913,25.2404,Tumour,
5.1622,19.9887,Tumour,
14.3793,22.9157,Tumour,
30.7213,21.1212,Tumour,
15.9927,23.6031,Tumour,
9.72013,21.7037,Tumour,
11.4246,24.7348,Tumour,
22.4025,28.4801,Tumour,
26.889,28.7576,Tumour,
9.74601,23.858,Tumour,
30.2628,25.6731,Tumour,
9.39067,20.2543,Tumour,
26.01,17.9205,Tumour,
26.8139,25.3216,Tumour,
12.3927,23.4413,Tumour,
27.8995,18.8617,Tumour,
27.5501,20.3231,Tumour,
9.44225,25.667,Tumour,
5.28398,20.5088,Tumour,
10.2006,23.1863,Tumour,
27.8675,26.3909,Tumour,
20.2353,29.3209,Tumour,
33.2479,29.6745,Tumour,
7.42739,22.059,Tumour,
7.66863,23.4219,Tumour,
15.1427,21.4511,Tumour,
24.1847,19.2768,Tumour,
27.733,22.0967,Tumour,
19.4799,22.4433,Tumour,
10.9431,23.1442,Tumour,
4.78943,21.8769,Tumour,
7.62718,19.379,Tumour,
6.39623,22.6416,Tumour,
18.7358,22.0077,Tumour,
22.0907,18.1701,Tumour,
9.01765,20.7049,Tumour,
7.19835,28.3716,Tumour,
21.3589,26.9708,Tumour,
26.6228,24.1971,Tumour,
8.41681,19.5867,Tumour,
25.5325,27.0717,Tumour,
23.2996,21.4311,Tumour,
32.1504,27.6106,Tumour,
6.48478,22.0974,Tumour,
14.0974,22.2462,Tumour,
11.2384,25.4124,Tumour,
13.0116,24.7287,Tumour,
27.5328,25.2339,Tumour,
7.81793,22.351,Tumour,
8.1915,23.1892,Tumour,
8.51611,30.5021,Tumour,
26.9887,29.4076,Tumour,
28.8564,21.3438,Tumour,
12.6892,22.7714,Tumour,
12.3169,20.6855,Tumour,
21.0019,27.9021,Tumour,
29.0455,20.7646,Tumour,
32.0696,26.5685,Tumour,
27.1678,24.7109,Tumour,
13.8093,21.1798,Tumour,
20.8187,22.004,Tumour,
6.51994,19.8245,Tumour,
26.3647,30.8259,Tumour,
25.4825,18.2839,Tumour,
18.0664,21.9011,Tumour,
8.65582,20.1741,Tumour,
6.99957,19.9515,Tumour,
28.5507,20.0542,Tumour,
30.4134,21.7154,Tumour,
25.3583,24.5809,Tumour,
28.2347,23.0455,Tumour,
5.8608,20.9922,Tumour,
5.35295,19.3581,Tumour,
9.52069,25.0399,Tumour,
8.76694,19.2324,Tumour,
7.50203,18.4942,Tumour,
25.4079,19.1709,Tumour,
15.7926,21.5443,Tumour,
18.485,26.1941,Tumour,
8.0841,19.9022,Tumour,
27.293,20.8209,Tumour,
8.33168,22.2935,Tumour,
5.95963,18.8188,Tumour,
23.6436,27.7121,Tumour,
6.78843,29.1157,Tumour,
31.2728,25.7153,Tumour,
24.943,27.1179,Tumour,
23.3997,19.4648,Tumour,
11.899,23.076,Tumour,
25.8674,17.3393,Tumour,
7.64199,20.9466,Tumour,
28.9414,26.9573,Tumour,
25.985,19.4456,Tumour,
21.209,29.3659,Tumour,
29.71,20.8237,Tumour,
25.9186,23.1188,Tumour,
5.42098,21.2214,Tumour,
15.8545,24.7453,Tumour,
7.62082,21.4102,Tumour,
8.54042,20.996,Tumour,
13.4148,23.9505,Tumour,
8.52911,21.8939,Tumour,
31.563,28.6924,Tumour,
26.7891,27.7747,Tumour,
23.8752,19.8579,Tumour,
18.1267,25.6013,Tumour,
29.045,19.5688,Tumour,
28.4066,22.4186,Tumour,
19.7281,26.8667,Tumour,
22.9755,27.5431,Tumour,
30.3565,26.8655,Tumour,
6.99701,23.3142,Tumour,
10.1765,25.4781,Tumour,
30.3401,20.6585,Tumour,
13.3295,22.3523,Tumour,
31.802,26.0355,Tumour,
18.1613,21.2556,Tumour,
26.7624,16.6244,Tumour,
32.6958,28.4723,Tumour,
10.1246,24.5317,Tumour,
7.46004,19.8908,Tumour,
23.5308,27.0869,Tumour,
15.9162,22.1779,Tumour,
20.5529,28.3532,Tumour,
27.624,29.4183,Tumour,
27.6983,27.3778,Tumour,
12.3791,24.4798,Tumour,
8.65201,29.8346,Tumour,
30.7574,24.7625,Tumour,
26.9251,21.5354,Tumour,
14.5285,21.6849,Tumour,
16.6866,25.5003,Tumour,
22.0775,25.3058,Tumour,
26.6186,20.7313,Tumour,
32.573,29.1444,Tumour,
9.87325,20.7485,Tumour,
11.7,22.4476,Tumour,
18.9117,27.9625,Tumour,
23.3501,18.7912,Tumour,
6.98789,21.9475,Tumour,
28.1833,21.0915,Tumour,
28.824,25.1762,Tumour,
7.41845,31.1241,Tumour,
5.86984,20.5256,Tumour,
20.2099,26.5334,Tumour,
14.4664,24.4853,Tumour,
8.85727,24.1168,Tumour,
7.29027,29.7432,Tumour,
16.4377,24.8337,Tumour,
13.2646,23.0758,Tumour,
8.76806,28.4696,Tumour,
20.734,25.8796,Tumour,
23.5437,20.4837,Tumour,
25.4807,19.8958,Tumour,
26.7943,20.1329,Tumour,
29.919,26.2854,Tumour,
32.6597,26.7552,Tumour,
22.9032,28.2291,Tumour,
24.6512,26.5566,Tumour,
8.85782,23.3521,Tumour,
19.6309,21.7144,Tumour,
27.5012,22.8155,Tumour,
32.116,28.2572,Tumour,
24.5749,27.7353,Tumour,
27.2896,28.1168,Tumour,
24.2188,27.1831,Tumour,
18.9935,21.4621,Tumour,
9.15073,27.8686,Tumour,
25.0372,18.7351,Tumour,
11.4437,21.7567,Tumour,
28.0976,23.5946,Tumour,
24.0749,18.6628,Tumour,
8.21391,20.51,Tumour,
7.62338,22.8091,Tumour,
26.0163,16.7775,Tumour,
9.86487,26.2533,Tumour,
25.6008,25.6943,Tumour,
21.8182,28.0492,Tumour,
5.8723,22.8233,Tumour,
9.43426,21.1453,Tumour,
25.1045,17.6403,Tumour,
5.36914,21.8056,Tumour,
17.8593,26.353,Tumour,
9.40039,23.4257,Tumour,
9.16399,19.7775,Tumour,
8.19542,21.4983,Tumour,
15.8464,25.3558,Tumour,
27.1387,18.7791,Tumour,
22.8229,29.1039,Tumour,
6.2514,19.3299,Tumour,
28.4738,26.2996,Tumour,
7.73546,21.7507,Tumour,
27.3991,23.5467,Tumour,
6.70145,23.8131,Tumour,
17.08,22.5246,Tumour,
31.3938,28.0189,Tumour,
24.0793,28.1241,Tumour,
12.2406,25.6701,Tumour,
9.76302,27.2798,Tumour,
9.15135,21.9879,Tumour,
25.128,28.0562,Tumour,
30.8224,25.3058,Tumour,
32.9933,26.1208,Tumour,
22.8262,20.9961,Tumour,
28.7089,18.944,Tumour,
8.41165,27.7207,Tumour,
7.94308,19.0195,Tumour,
5.72366,19.7147,Tumour,
13.1883,25.9407,Tumour,
23.8855,21.0987,Tumour,
11.6091,25.9249,Tumour,
12.1114,25.0637,Tumour,
30.7913,26.2275,Tumour,
10.3117,21.2538,Tumour,
17.46,22.0525,Tumour,
8.00763,30.8004,Tumour,
5.26486,22.604,Tumour,
9.38589,28.703,Tumour,
19.2298,26.2499,Tumour,
26.8691,31.5052,Tumour,
16.1809,21.086,Tumour,
22.9982,20.3446,Tumour,
22.8046,19.5845,Tumour,
9.18444,29.3174,Tumour,
26.8962,25.9065,Tumour,
21.3208,28.535,Tumour,
17.1917,26.2443,Tumour,
6.55651,18.5573,Tumour,
10.5594,22.5598,Tumour,
7.64754,27.692,Tumour,
13.688,24.5863,Tumour,
24.7288,19.4033,Tumour,
29.7744,25.191,Tumour,
9.7105,22.8497,Tumour,
31.0129,27.4853,Tumour,
21.4824,27.5149,Tumour,
29.3595,21.7456,Tumour,
31.8287,25.2361,Tumour,
27.6418,21.405,Tumour,
10.6354,24.919,Tumour,
29.378,25.6113,Tumour,
17.3214,21.3871,Tumour,
16.9914,24.8883,Tumour,
13.6233,21.7717,Tumour,
19.9327,27.4898,Tumour,
22.1237,18.9814,Tumour,
21.118,23.7713,Tumour,
14.4101,20.96,Tumour,
26.5806,19.5938,Tumour,
20.6796,28.9487,Tumour,
16.5271,26.1437,Tumour,
33.2835,28.9768,Tumour,
23.6383,18.1751,Tumour,
11.4321,23.4581,Tumour,
28.2234,20.513,Tumour,
28.2191,19.4444,Tumour,
18.9961,26.8073,Tumour,
24.3025,20.3239,Tumour,
29.8524,21.4346,Tumour,
19.4379,28.1993,Tumour,
