points_x,points_y,celltypes,phenotypes
29.9489,26.3245,Tumour,
28.6063,22.0132,Tumour,
16.2183,24.3789,Tumour,
26.3236,20.398,Tumour,
19.3356,29.0246,Tumour,
25.577,27.8074,Tumour,
21.7277,19.5578,Tumour,
23.025,30.5273,Tumour,
22.3695,21.1053,Tumour,
20.7195,21.2395,Tumour,
28.4421,28.7945,Tumour,
28.6433,19.1251,Tumour,
26.0118,19.8667,Tumour,
29.688,27.0007,Tumour,
18.8943,29.6022,Tumour,
24.7758,28.1126,Tumour,
24.1811,21.2083,Tumour,
17.5939,29.8474,Tumour,
24.3609,23.3498,Tumour,
19.2894,28.0778,Tumour,
31.245,23.0722,Tumour,
22.7658,28.734,Tumour,
29.901,24.7892,Tumour,
18.1521,23.8246,Tumour,
23.6514,19.7895,Tumour,
16.0613,18.7636,Tumour,
29.7948,20.7477,Tumour,
21.2056,24.193,Tumour,
18.9159,19.6037,Tumour,
27.7086,28.1326,Tumour,
23.9572,19.1058,Tumour,
24.0403,30.8682,Tumour,
22.0116,29.0601,Tumour,
15.9117,22.2803,Tumour,
28.0075,21.6175,Tumour,
24.3023,20.3341,Tumour,
19.5339,20.1645,Tumour,
18.6215,31.0738,Tumour,
28.2679,26.6355,Tumour,
16.8855,21.1416,Tumour,
26.0481,28.4585,Tumour,
25.4482,21.961,Tumour,
27.7393,29.9764,Tumour,
32.6784,26.3319,Tumour,
24.3553,24.1878,Tumour,
22.4963,23.1283,Tumour,
21.2202,30.5427,Tumour,
21.3567,28.878,Tumour,
19.3421,25.0725,Tumour,
24.5953,29.3886,Tumour,
30.8168,28.9348,Tumour,
26.1742,21.2458,Tumour,
19.0719,26.8626,Tumour,
25.4761,21.3129,Tumour,
30.6431,21.2426,Tumour,
19.4003,19.1827,Tumour,
19.1721,27.4252,Tumour,
21.5445,16.5438,Tumour,
14.8224,22.4315,Tumour,
19.3931,31.5952,Tumour,
19.675,22.6098,Tumour,
26.9585,29.1394,Tumour,
27.4249,21.9586,Tumour,
27.6304,20.6584,Tumour,
26.3922,29.6258,Tumour,
16.9182,27.9999,Tumour,
31.2969,26.7312,Tumour,
28.7683,27.5034,Tumour,
29.2731,25.4854,Tumour,
27.8671,18.9807,Tumour,
17.8074,26.9369,Tumour,
28.2713,20.505,Tumour,
20.774,29.3273,Tumour,
30.1443,27.9866,Tumour,
15.6075,23.9755,Tumour,
20.5321,21.9991,Tumour,
23.2164,18.4865,Tumour,
32.144,25.2316,Tumour,
26.1196,18.6606,Tumour,
25.4491,19.454,Tumour,
30.5904,22.8904,Tumour,
25.643,20.6367,Tumour,
15.8112,21.4552,Tumour,
28.7214,24.198,Tumour,
31.6327,26.058,Tumour,
17.7174,26.358,Tumour,
20.0928,30.1662,Tumour,
25.8574,27.1274,Tumour,
21.8801,29.6946,Tumour,
21.4949,21.5709,Tumour,
18.2081,24.3693,Tumour,
28.5458,25.6923,Tumour,
29.1302,20.7039,Tumour,
26.0762,23.3238,Tumour,
20.4727,18.5397,Tumour,
17.6921,28.0732,Tumour,
25.1981,29.0651,Tumour,
18.7383,26.4009,Tumour,
18.6401,23.529,Tumour,
19.4047,24.3303,Tumour,
28.0661,27.3805,Tumour,
27.4195,21.2661,Tumour,
18.4372,29.11,Tumour,
26.3508,30.3381,Tumour,
16.8576,31.6554,Tumour,
15.2148,24.5701,Tumour,
17.2418,22.4022,Tumour,
26.5488,26.5278,Tumour,
22.3414,19.5514,Tumour,
17.7312,21.6084,Tumour,
29.2096,30.9493,Tumour,
22.2646,28.4191,Tumour,
29.8299,19.6741,Tumour,
20.4415,20.4584,Tumour,
21.0829,17.4686,Tumour,
23.5956,20.4209,Tumour,
21.0936,20.5718,Tumour,
17.57,23.5083,Tumour,
32.2871,27.1883,Tumour,
27.8734,19.6483,Tumour,
20.7857,28.4326,Tumour,
17.5948,18.2569,Tumour,
29.5535,21.7604,Tumour,
